# x y vx vy theta radius
24.074879 21.225638 -1.2276392 0.27862437 1.8467871 0.5
25.144596 14.691176 0.1271198 -0.052606885 1.764168 0.5
16.606873 1.978812 -0.00022915814 0.00021410954 3.951996 0.5
10.631211 13.377054 0.025496813 -0.057887018 4.259518 0.5
7.1132841 8.2522638 0.000133617 -0.035517281 1.882067 0.5
5.0751595 14.12216 0.0094187341 -0.075840221 0.92276 0.5
7.7194988 4.7095476 -0.00064694706 -0.0022625613 4.981497 0.5
24.486777 9.7866219 0.0013051852 -0.0064470496 0.663689 0.5
25.507244 18.088411 0.11537332 0.14913785 4.599871 0.5
13.839516 4.6132389 0.012280537 0.0082815222 3.315122 0.5
16.413456 4.1364569 -0.0015501262 0.002654592 5.224588 0.5
20.729047 6.1053133 0.0038007338 0.000800627 4.739779 0.5
1.6089752 8.8161779 -0.0098738019 0.0050646065 0.624425 0.5
7.7058406 13.695492 -0.015625995 -0.01868452 0.734434 0.5
2.8856815 19.282788 0.027390357 -0.021837517 4.989084 0.5
14.426766 8.7945695 0.0010972233 -0.00018994588 2.508867 0.5
3.4590424 5.8845424 0.0092993226 0.0089169479 5.939565 0.5
10.660933 24.666539 0.036271097 -0.025629673 0.028815 0.5
14.999726 4.4701892 0.0035205938 0.0013665089 3.449449 0.5
3.9610636 13.898683 -0.0062633214 -0.022079418 0.592282 0.5
7.206043 7.1280996 0.0019229926 0.0023292868 6.045768 0.5
16.580774 9.3875058 0.0033201701 0.0031290494 0.890473 0.5
14.657255 12.388901 -0.017032558 -0.23342146 2.353219 0.5
12.015831 10.333562 0.0023882016 -0.015316971 1.672869 0.5
11.761482 25.198849 0.058266962 -0.0082491429 4.21507 0.5
23.578137 7.4470639 -0.0048534073 0.0034960439 0.4829 0.5
0.65327187 12.895126 -0.0018449041 -0.0027806957 6.274711 0.5
12.710755 1.936907 -0.0015656346 0.0039958769 1.301021 0.5
7.7981542 3.5689256 -0.0012982733 0.0012415982 3.538852 0.5
4.4486177 8.0441996 0.0035275932 -0.0094260263 1.72413 0.5
9.8396279 15.67652 0.072706689 -0.037925032 0.779811 0.5
12.879389 24.774286 -0.039863482 0.029378907 1.209651 0.5
8.8903867 1.8758107 0.00362426 0.015897672 5.377079 0.5
18.810666 1.5060106 0.0037609705 -0.0010111461 3.122843 0.5
13.105112 11.233835 0.00074001094 0.010022108 4.105439 0.5
2.8471956 11.714758 -0.0070321303 -0.0018603713 2.246795 0.5
17.08621 3.1712953 0.0049813552 0.0021888938 3.468535 0.5
10.784986 16.297293 0.02033111 -0.036201988 5.532293 0.5
12.735949 5.4372838 0.011668156 0.0088213722 0.531572 0.5
1.6687026 19.219688 -0.008630775 -0.037732262 5.261584 0.5
14.585365 10.527994 0.015964618 -0.0020640233 0.040113 0.5
5.0157968 15.463267 0.051692914 0.0076134593 4.576591 0.5
7.9993025 21.344849 0.0089406563 -0.055932997 0.209824 0.5
8.7867774 23.732947 -0.011931629 -0.012919633 1.770879 0.5
6.7504879 21.170426 -0.034175645 -0.054365597 4.791815 0.5
9.3609226 3.1902319 0.023253447 0.0055356108 2.522673 0.5
10.533974 17.405136 0.014978908 -0.024881806 3.232151 0.5
10.057804 20.29195 -0.0018790597 -0.024104432 0.943125 0.5
15.864331 15.619649 0.042402786 -0.077478409 1.031271 0.5
15.721819 8.2562941 -0.00012345033 0.00044122736 1.523797 0.5
21.030919 2.701722 0.0024233613 -0.0016262626 1.787492 0.5
5.0904538 9.0678924 -0.0058856045 0.0040042703 3.056837 0.5
14.766076 26.904553 0.028238148 -0.080250447 3.332967 0.5
4.6560509 6.0066455 0.0024079603 0.0043364267 3.889918 0.5
2.1567909 17.087556 0.031251331 -0.0067308237 1.775857 0.5
22.61771 8.4978565 -0.0053515955 -0.0018343375 4.33857 0.5
21.166219 7.5540919 0.0060099742 -0.00053600932 2.652322 0.5
10.038899 21.757585 -0.0047955089 -0.030130219 1.360759 0.5
9.6692604 10.684271 0.0083621754 -0.0063433193 1.350476 0.5
11.12889 14.63942 0.019582467 -0.02725347 3.139709 0.5
17.722378 1.1599287 0.0010898554 0.00018243715 3.877928 0.5
19.299055 13.446842 -0.67567786 -0.50189469 4.111005 0.5
4.2014808 19.258065 -0.0090299977 -0.057498768 4.354529 0.5
4.7561836 17.959726 0.04014928 -0.010667584 1.958136 0.5
15.330169 21.461187 0.026767624 0.023249546 1.935129 0.5
1.1612647 17.968658 -0.011294777 -0.0018830011 0.983243 0.5
17.524923 8.551062 0.0015856513 0.0018389078 4.524452 0.5
25.873921 11.483266 -0.0083888654 -0.011098453 4.628506 0.5
5.2633726 24.169516 -0.041161359 0.047633539 4.619789 0.5
11.568367 6.7575381 0.00031419162 0.0035010427 6.246698 0.5
6.0986492 18.071613 -0.021627905 -0.033332185 2.597917 0.5
13.478156 20.879787 -0.0069927779 -0.0350559 5.540445 0.5
6.0650765 20.164179 -0.037660942 -0.12048857 1.135786 0.5
1.8748543 11.15476 -0.013302458 0.020399177 0.649744 0.5
4.4180546 23.380195 0.0093675194 -0.031925886 4.647872 0.5
1.6317404 13.586996 0.020323112 -0.001142865 3.116928 0.5
3.9802644 7.0185786 -0.0050814044 0.0045511506 1.058365 0.5
7.9017335 17.245723 -0.038708876 -0.044319034 1.223223 0.5
1.8889796 12.370025 0.006492482 -0.047177392 6.185729 0.5
2.1544566 7.7495442 -0.00028700569 0.00019788561 5.03693 0.5
17.144479 15.812642 0.078236784 -0.036359611 0.158334 0.5
2.9479372 16.135175 -0.013006393 -0.0065012029 0.09489 0.5
3.3924648 17.200786 -0.0086324589 -0.046700696 3.182579 0.5
7.5150194 20.287346 0.0033557569 -0.059909772 5.999337 0.5
8.7415464 26.196457 0.035825729 -0.0058985873 0.712677 0.5
12.604923 26.196746 0.017313306 -0.050051041 1.70588 0.5
12.873601 6.8951113 0.0048943916 -0.00029299548 5.092516 0.5
5.6718621 10.179046 0.0041307266 0.022305694 0.506989 0.5
3.6273815 18.299316 0.014436424 0.00091254887 4.452103 0.5
22.089958 17.272951 0.024579051 -0.4713586 3.429354 0.5
20.347637 9.840742 -0.025373658 0.020948562 5.942963 0.5
6.2265035 9.0503277 -0.053075351 -0.055036394 2.062723 0.5
11.392068 20.758533 -0.015780095 0.0004653123 2.598321 0.5
23.994207 11.155433 0.13144532 -0.49207047 6.159219 0.5
13.838781 25.49393 0.038568027 -0.05860536 1.488917 0.5
8.3020487 22.564766 -0.000492089 -0.039579617 1.927238 0.5
25.248709 13.593696 0.19733254 -0.1773112 3.98558 0.5
20.208121 3.7920405 0.0024338925 0.003037392 3.515453 0.5
4.6185702 10.647881 0.0038031101 0.0071815439 3.362574 0.5
15.487453 2.072883 0.0026493429 -0.0011507811 2.617045 0.5
9.5428498 25.277438 0.0093709581 -0.021001203 4.416501 0.5
15.924531 17.063328 -0.062759318 -0.05340703 2.357123 0.5
16.395452 7.1414667 0.0028458423 -0.0011024772 0.027213 0.5
19.887328 25.405407 -0.0066993516 -0.033955394 3.270335 0.5
26.570954 17.596966 -0.10989813 -0.29803315 5.133302 0.5
9.0211756 6.5398153 0.00033282476 -0.0035857035 4.163048 0.5
5.48659 17.070425 -0.0074285734 0.0019143998 3.93618 0.5
11.839452 19.643379 0.052589919 -0.013802785 5.951127 0.5
7.3485769 25.543895 0.006619363 0.029082604 4.082451 0.5
8.0108661 19.272331 0.09485317 0.0026837284 1.780305 0.5
6.2157742 24.839112 -0.046126966 -0.057349484 2.847882 0.5
5.5661619 3.6754223 0.0099103584 0.011182168 1.767937 0.5
7.3135448 18.248796 0.00062854547 -0.049087117 0.00135 0.5
9.1032968 4.3034697 -0.00088267802 0.0173792 5.312468 0.5
1.1382144 10.246987 -0.020522587 -0.033009937 0.320289 0.5
10.434185 4.5238911 0.0036526714 0.0047175097 0.581132 0.5
12.375827 14.720575 0.0071655314 -0.035772766 3.087421 0.5
10.560444 11.979935 0.012229145 -0.014603615 3.560403 0.5
17.349046 25.52188 0.0946332 -0.06060088 0.555117 0.5
10.39618 8.767753 0.0047709985 0.0015987347 6.220608 0.5
2.9548421 9.0169954 0.01267209 0.0094340121 5.652715 0.5
4.2069792 16.341609 -0.016965152 -0.024193462 0.827952 0.5
14.3733 3.3958462 0.0024334972 -0.0038051362 1.054048 0.5
8.6894245 14.669099 0.025479313 -0.017727188 0.319962 0.5
4.816582 20.275011 -0.017326059 -0.037855016 2.464344 0.5
16.533517 0.83980415 0.0036439048 0.0014927282 3.780782 0.5
0.60853328 14.079756 0.049086746 -0.043312067 0.745414 0.5
4.6819345 4.3821909 0.0023208878 0.0032040573 3.348875 0.5
4.3624925 21.312643 -0.069302137 0.016287892 5.365761 0.5
21.130025 8.8056428 -0.03644544 -0.0020888556 0.445642 0.5
9.5416844 22.778607 -0.059910298 -0.038040487 2.979068 0.5
6.6371905 3.236845 -0.0057413211 -0.0066987554 2.813895 0.5
7.9619114 9.3415834 0.0006169261 -0.018719243 4.039246 0.5
12.973109 19.497967 -0.016005008 -0.035170107 4.602055 0.5
