# x y vx vy theta radius
7.3906345 17.158101 0.25730678 -0.98611614 5.9727859 0.5
23.551881 19.990412 0.007298291 -0.0053033578 1.764168 0.5
15.004373 17.019197 -0.10914664 -0.016695694 3.951996 0.5
11.026715 8.1424845 -0.0014524986 -0.00097815153 4.259518 0.5
27.313412 13.005626 -0.0076017028 -0.0034401299 1.882067 0.5
15.64512 22.669933 0.064485496 0.042224229 0.92276 0.5
21.695939 17.065066 0.01967124 0.025793969 4.981497 0.5
10.987701 21.285705 0.015554715 0.077754576 0.663689 0.5
24.769278 11.18997 -0.0080010394 -0.00073908295 4.599871 0.5
15.10261 3.9053635 -0.020502408 -0.0126708 3.315122 0.5
19.626142 13.131804 0.055054627 -0.045852349 5.224588 0.5
12.598545 8.5363144 -0.027863113 -0.017923525 4.739779 0.5
24.183252 14.372773 0.031569315 -0.0088528298 0.624425 0.5
19.529149 10.810934 0.047223065 -0.027482729 0.734434 0.5
16.061532 11.518831 -0.010079638 -0.029596422 4.989084 0.5
18.197619 20.274854 -0.022255201 0.029011312 2.508867 0.5
22.806061 13.604587 0.031591758 0.01145118 5.939565 0.5
12.954362 14.019481 -0.017094634 -0.029220514 0.028815 0.5
13.842901 0.58868793 -0.071834064 0.010603352 3.449449 0.5
24.136897 5.1881476 -0.0081431993 0.0046687125 0.592282 0.5
17.635432 14.658393 -0.0021030964 -0.028689233 6.045768 0.5
22.717961 17.649582 0.020721215 0.01366078 0.890473 0.5
20.112204 15.345045 -0.010907784 0.11377134 2.353219 0.5
16.607502 18.365712 -0.033580066 -0.027795822 1.672869 0.5
14.772924 7.35124 -0.010076986 -0.020431876 4.21507 0.5
16.665934 23.567536 0.13945275 -0.026464284 0.4829 0.5
12.732606 10.125809 -0.0035008367 0.0019224124 6.274711 0.5
15.925612 10.193081 0.0070940764 -0.087269122 1.301021 0.5
14.518421 6.1761893 -0.032251528 0.00044238127 3.538852 0.5
16.90464 5.9540655 -0.032997977 -0.035295669 1.72413 0.5
23.254153 21.884302 -0.016696976 0.019563127 0.779811 0.5
19.652309 12.002465 -0.012640398 -0.0068453938 1.209651 0.5
4.1665623 8.9162713 7.7542621e-05 2.1130339e-05 5.377079 0.5
12.052582 13.269375 -0.051071257 0.027576328 3.122843 0.5
21.433325 15.220628 0.14434745 -0.00040912141 4.105439 0.5
17.75173 3.6108149 -0.019561255 -0.00071324042 2.246795 0.5
