# x y vx vy theta radius
5.9545065 12.367704 0.35170841 -0.59147294 4.8331671 0.5
18.88096 7.6953254 0.00061514001 -0.038599554 1.764168 0.5
25.76765 7.5270537 -0.025729682 -0.018507779 3.951996 0.5
24.795075 12.305625 0.039794679 0.03963222 4.259518 0.5
16.926661 3.4039452 0.00030880493 -0.0013613855 1.882067 0.5
5.7219632 16.605516 -0.0077922491 -0.038550275 0.92276 0.5
20.196513 16.501874 -0.0027268392 -0.0091107934 4.981497 0.5
10.756352 17.2805 0.048754968 -0.022234585 0.663689 0.5
8.403613 24.512539 -0.0049401989 -0.030209349 4.599871 0.5
21.427136 18.610746 -0.015691077 -0.0048287985 3.315122 0.5
14.191242 10.441305 0.019284649 0.01409891 5.224588 0.5
24.344087 13.726094 0.0030150845 0.002267541 4.739779 0.5
21.397501 4.2448665 0.00016982268 0.0017739632 0.624425 0.5
20.510555 24.321758 0.0054399234 -0.012688908 0.734434 0.5
3.4230145 7.6586745 0.019919187 0.17394136 4.989084 0.5
17.986499 11.109622 0.10169737 0.013443547 2.508867 0.5
6.3371615 7.5852252 0.078843407 0.025959851 5.939565 0.5
25.182174 11.110293 0.0023880941 -0.00012775095 0.028815 0.5
14.784356 1.9348331 3.0187938e-05 1.3260996e-06 3.449449 0.5
21.52401 5.3718904 -0.0034899453 0.00081659638 0.592282 0.5
4.6872462 17.059169 0.017428043 -0.029709848 6.045768 0.5
4.7765904 21.595171 0.04210309 0.011573157 0.890473 0.5
23.321756 18.034592 0.0079787712 -0.0037480171 2.353219 0.5
5.1788795 7.2429296 -0.068310064 -0.14569122 1.672869 0.5
13.942312 4.9373102 -0.00095819364 0.0002874219 4.21507 0.5
6.2981693 3.2387379 -0.0012490258 0.0014378832 0.4829 0.5
14.819119 6.6695309 0.037912819 0.020115894 6.274711 0.5
5.9384928 11.320672 -0.13476463 -0.46388951 1.301021 0.5
4.0089992 18.423663 -0.043864158 -0.092696418 3.538852 0.5
15.177792 4.2212258 0.0018897675 0.0055895517 1.72413 0.5
1.9500527 19.429571 -0.10434005 0.0051391547 0.779811 0.5
22.223172 10.218298 0.021012267 -0.010212513 1.209651 0.5
10.039074 7.0608335 0.012125259 -0.035152745 5.377079 0.5
22.793222 4.119582 -0.0019684841 0.0025715692 3.122843 0.5
23.516943 14.562281 0.002310557 -0.022280702 4.105439 0.5
3.55226 22.445503 0.037838988 -0.080986532 2.246795 0.5
1.3519977 18.298885 -0.0032090365 0.014558877 3.468535 0.5
26.266193 8.7201155 -0.035556754 0.040908688 5.532293 0.5
1.6909803 13.3471 -0.089331897 0.16865861 0.531572 0.5
8.3320717 7.063352 0.092052283 -0.074077004 5.261584 0.5
22.870448 5.4414107 -0.0021692071 -0.0029697895 0.040113 0.5
11.621191 7.0284347 0.044487026 0.011405831 4.576591 0.5
10.160579 21.732023 -0.0038252458 -0.028395322 0.209824 0.5
21.203356 8.0166086 0.029424526 -0.0033893451 1.770879 0.5
4.5032371 8.4922556 -0.10483448 0.1203172 4.791815 0.5
3.0647811 9.5685618 -0.00029139179 -0.25318061 2.522673 0.5
4.6661331 11.704764 -0.31674013 -0.001426773 3.232151 0.5
7.9533473 19.573026 0.19193356 0.21870352 0.943125 0.5
10.753463 2.05889 -0.0065738829 -0.028515136 1.031271 0.5
4.4263398 13.082295 -0.20804968 0.32906343 1.523797 0.5
12.226956 24.859052 0.02211729 0.0077846833 1.787492 0.5
3.3307953 10.836916 -0.089090847 0.51757875 3.056837 0.5
11.722532 3.1627991 0.0078943431 0.0024630055 3.332967 0.5
25.6357 9.8092256 0.00067277 0.00033772295 3.889918 0.5
5.569824 24.144726 -0.009422671 0.031580789 1.775857 0.5
10.121052 11.458754 0.17627106 0.062841597 4.33857 0.5
20.903439 14.926256 0.00510412 -0.00022186935 2.652322 0.5
19.255348 10.411783 -0.00070642556 0.0004205605 1.360759 0.5
20.310465 4.687066 -0.0089298507 -0.019007215 1.350476 0.5
19.913966 6.9592969 -0.019415177 -0.0056899437 3.139709 0.5
12.108662 1.8694487 0.039127245 0.0084373375 3.877928 0.5
14.582681 25.056181 0.029489631 -0.029656836 4.111005 0.5
21.845395 3.1604524 -0.0021675906 0.0002716786 4.354529 0.5
15.544693 2.816816 -0.001407122 -0.0015019099 1.958136 0.5
8.294321 1.9086713 0.0023954011 0.00069242071 1.935129 0.5
5.3426892 19.150492 -0.035147174 -0.027203891 0.983243 0.5
23.015117 20.645552 -0.0063303015 -0.0019512065 4.524452 0.5
4.1956031 14.888979 -0.010979485 -0.034155271 4.628506 0.5
4.5568469 9.9181524 -0.12662159 -0.0019796415 4.619789 0.5
13.344115 2.8957674 -0.0036926223 0.01184902 6.246698 0.5
18.881509 9.2361188 0.0082624599 0.001254868 2.597917 0.5
6.5577727 4.7681991 0.007963185 -0.013620219 5.540445 0.5
21.585377 16.322871 0.0075902155 -0.0073964251 1.135786 0.5
10.555154 24.710567 0.026301755 -0.0011468845 0.649744 0.5
6.5512914 6.4806792 -0.013268962 0.014045951 4.647872 0.5
3.1205598 20.865287 -0.0089288064 -0.014959828 3.116928 0.5
20.417681 20.359175 -0.0097715427 -0.0094634045 1.058365 0.5
3.6229598 12.175327 -0.092814474 -0.36019135 1.223223 0.5
17.275987 17.560291 -0.0012734795 -0.00076744144 6.185729 0.5
21.72935 19.695897 0.0018009497 0.0084767943 5.03693 0.5
17.854181 13.07171 0.065837368 -0.043685728 0.158334 0.5
14.609057 0.58047823 -0.00013317235 -0.00011359556 0.09489 0.5
19.992775 8.2316658 0.0013246187 0.015221069 3.182579 0.5
23.847924 6.3026483 -0.0010421009 -0.0017886865 5.999337 0.5
14.989215 17.561122 0.028220589 0.059624072 0.712677 0.5
13.393008 22.640533 0.068716211 -0.028103871 1.70588 0.5
25.628648 14.20119 0.0092730466 0.0026501956 5.092516 0.5
5.3455565 14.44913 0.084487751 0.097643112 0.506989 0.5
19.296521 5.9394914 -0.00077223977 0.00043410625 4.452103 0.5
11.683931 9.5591496 0.22796381 -0.18236574 3.429354 0.5
22.433827 6.5220387 -0.00044321093 0.00041151063 5.942963 0.5
22.017524 17.475731 -0.017706729 -0.011513047 2.062723 0.5
17.294178 22.775777 -0.012020027 -0.0040387875 2.598321 0.5
20.965081 10.343623 -0.0051694222 0.01632741 6.159219 0.5
26.873388 17.635732 -0.0026539141 -0.0064130474 1.488917 0.5
26.794591 9.9992234 -8.154667e-05 0.0007261933 1.927238 0.5
19.555371 15.027371 -0.018604719 -0.030924653 3.98558 0.5
27.174195 16.331759 0.011540599 -0.0059570734 3.515453 0.5
18.697871 2.608435 -2.1228025e-05 0.0027412932 3.362574 0.5
13.580138 1.8025539 0.022225654 0.030325589 2.617045 0.5
24.420672 19.296944 0.031100194 -0.0012197838 4.416501 0.5
26.386441 18.968401 0.00022145159 0.0029951986 2.357123 0.5
18.111715 3.7026173 0.0032302381 0.00081562968 0.027213 0.5
11.019549 0.95547796 0.00057234307 0.0028256924 3.270335 0.5
24.787619 15.048261 -0.0042195024 0.0077414155 5.133302 0.5
2.4333 14.549361 0.01068527 -0.055187216 4.163048 0.5
7.293208 15.512966 0.059850594 0.046129535 3.93618 0.5
23.219919 19.334885 0.0034846406 0.0067617615 5.951127 0.5
3.1358331 19.24002 -0.0075682225 -0.0019955141 4.082451 0.5
23.323835 22.150575 0.003328416 -0.011412492 1.780305 0.5
8.4488334 15.083416 0.079255225 -0.010784155 2.847882 0.5
16.194499 4.7229187 0.016822541 0.0090314265 1.767937 0.5
26.859811 11.259931 -0.0054390183 -0.001396086 0.00135 0.5
16.504289 1.9781865 0.0028387193 -0.002865107 5.312468 0.5
15.295612 14.726456 0.0078122338 0.019123979 0.320289 0.5
17.360158 4.7038521 -0.024653331 -0.037570972 0.581132 0.5
19.756179 1.9971787 5.7605932e-05 5.4436096e-05 3.087421 0.5
3.8300606 5.3890348 -0.091078201 -0.18304416 3.560403 0.5
7.0482135 18.061851 0.067870268 -0.035535234 0.555117 0.5
23.30438 8.0977692 -0.0017848168 -0.0015842943 6.220608 0.5
18.012556 14.563993 0.007764801 -0.097376833 5.652715 0.5
24.315659 7.3405002 -0.00043703983 -0.0023678756 0.827952 0.5
2.5751325 12.700456 -0.086626909 0.21756623 1.054048 0.5
5.9434353 22.843271 0.042421639 0.005613507 0.319962 0.5
11.076443 22.734383 0.074885596 0.035208103 2.464344 0.5
23.226081 12.498697 -0.00042901804 0.0025401267 3.780782 0.5
2.4720041 18.282717 -0.14494248 0.11269204 0.745414 0.5
17.721743 16.122056 0.014170386 -0.013152059 3.348875 0.5
2.6390707 16.393673 0.0011476476 -0.0072824807 5.365761 0.5
23.182103 16.882224 -0.0019601284 -0.0064143459 0.445642 0.5
22.228148 23.332828 -0.019975312 -0.0055461979 2.979068 0.5
9.090937 4.0624981 0.096705806 -0.044023961 2.813895 0.5
21.90689 21.564416 0.001515324 0.0020036456 4.039246 0.5
20.40667 9.300376 0.042951727 -0.0047546591 4.602055 0.5
13.403936 0.60716111 0.0091806948 0.0033328824 1.676583 0.5
24.473687 22.134002 0.0080069518 -0.0015207786 1.207935 0.5
25.807594 15.522461 0.022016574 0.0090992436 6.164191 0.5
17.97877 19.747541 -0.00561546 0.0010512737 1.491784 0.5
4.2533802 20.176431 -0.033827579 -0.020417016 6.269379 0.5
22.722279 11.32389 0.010600024 0.015058313 0.35856 0.5
3.0505865 6.4467478 0.28395679 -0.080997291 0.326238 0.5
19.53323 18.421994 0.043948507 0.084148224 1.608548 0.5
15.893835 24.004778 0.037457471 -0.047075164 2.616667 0.5
15.659757 7.6452369 0.010990752 -0.013126794 0.410672 0.5
21.233423 6.7650111 0.003624718 0.0031935673 3.210668 0.5
16.720917 7.1247032 -0.036532009 0.0014282364 0.309541 0.5
17.59657 8.5769383 -0.0011337242 -0.061401738 1.761874 0.5
20.475223 3.5802616 0.0032065354 -0.023934872 4.731547 0.5
