# x y vx vy theta radius
2.9248151 15.826896 0.64023772 -1.0653424 5.5494021 0.5
9.8990488 23.82183 0.0054745418 0.034272406 1.764168 0.5
12.655387 10.143328 0.010638143 -0.0054640545 3.951996 0.5
14.209202 20.339108 0.0063635124 -0.0625826 4.259518 0.5
13.086723 20.189989 -0.083929336 -0.13570425 1.882067 0.5
2.4151013 12.961626 0.0019223836 -0.16209982 0.92276 0.5
23.838395 4.9503248 -0.00018112721 -0.00047760536 4.981497 0.5
18.487341 23.11422 0.11164338 -0.02568446 0.663689 0.5
22.247338 19.008281 -0.047761155 -0.088994332 4.599871 0.5
16.91688 13.905747 0.0030962207 -0.0079607389 3.315122 0.5
5.4953792 12.645057 0.038946498 -0.10954459 5.224588 0.5
17.615618 10.889301 0.03012252 -0.064579603 4.739779 0.5
19.760614 20.840169 -0.058137978 -0.018310451 0.624425 0.5
16.139895 12.311083 0.007040392 -0.058844066 0.734434 0.5
23.638343 23.366886 0.038032735 -0.067820891 4.989084 0.5
20.219597 21.863897 -0.036693137 -0.01791845 2.508867 0.5
21.881127 13.347995 0.0087454731 -0.024974387 5.939565 0.5
21.647918 10.041347 0.0085026286 0.0050271648 0.028815 0.5
23.10476 10.109853 -0.00047326849 -0.00014681745 3.449449 0.5
18.923415 19.880429 0.027437228 -0.14292915 0.592282 0.5
13.859907 24.028579 -0.080297282 0.0077864723 6.045768 0.5
20.198347 2.1389384 -1.1476177e-05 -0.00069870639 0.890473 0.5
21.310624 16.902327 -0.021129001 -0.038368374 2.353219 0.5
19.371688 17.30659 -0.03674779 -0.11336114 1.672869 0.5
17.789478 22.215439 0.0034667695 -0.038200476 4.21507 0.5
16.48026 26.048567 0.025528327 0.020389156 0.4829 0.5
20.620241 9.3538221 0.013297126 -0.022113793 6.274711 0.5
26.171333 15.757803 0.038719003 0.0046483239 1.301021 0.5
27.156073 11.347464 -0.0018596988 -0.043672906 3.538852 0.5
10.272818 22.544872 0.049234424 -0.055738952 1.72413 0.5
6.102715 19.824938 0.054740533 -0.092939381 0.779811 0.5
25.439315 8.8925478 2.5584376e-06 -0.00019145078 1.209651 0.5
15.268401 26.132431 0.024420414 0.0032443356 5.377079 0.5
19.730152 26.158094 -0.015131608 -0.061090353 3.122843 0.5
20.591664 13.258702 0.095658472 -0.1087027 4.105439 0.5
24.129574 19.90832 -0.024562086 -0.073890957 2.246795 0.5
16.777297 16.589226 -0.00271115 -0.058245401 3.468535 0.5
18.090408 24.187593 0.032310036 -0.016081214 5.532293 0.5
23.393388 19.051605 0.032564178 -0.040407766 0.531572 0.5
15.596338 18.938599 0.0831563 -0.024282944 5.261584 0.5
22.410574 22.968158 -0.039318522 -0.014071038 0.040113 0.5
3.7656297 17.023294 0.16993481 -0.282227 4.576591 0.5
23.264049 13.59634 -0.010657933 0.0021958013 0.209824 0.5
12.802425 17.694857 0.039008567 -0.046816436 1.770879 0.5
19.566285 7.8945203 0.0051469272 0.0078076502 4.791815 0.5
12.968816 14.465408 0.020023321 -0.14898018 2.522673 0.5
23.918962 15.891193 0.00012749782 -0.12986825 3.232151 0.5
9.3629533 7.5510946 -0.048930885 -0.047915772 0.943125 0.5
10.741729 6.2160872 -0.0063721195 -0.030870078 1.031271 0.5
17.686128 3.0030792 -0.00057812432 0.00015908409 1.523797 0.5
16.20559 15.330278 0.074753281 -0.05877748 1.787492 0.5
24.461516 9.8088602 -0.00061650239 -0.039027813 3.056837 0.5
18.596236 15.360734 -0.0022208152 0.0051040287 3.332967 0.5
14.466994 27.38218 -0.0048893128 -0.066487324 3.889918 0.5
21.028514 7.8432113 0.0047464514 -0.0085306111 1.775857 0.5
24.147364 6.4549137 -0.00029676289 -0.00032972274 4.33857 0.5
24.455501 13.464054 0.025380941 -0.013798569 2.652322 0.5
19.103244 22.077969 0.019933308 -0.055034595 1.360759 0.5
25.950078 16.938502 0.052594183 -0.057571064 1.350476 0.5
18.371488 26.565334 0.013953572 0.034597089 3.139709 0.5
6.1270675 17.177881 -0.08942926 -0.26440695 3.877928 0.5
26.039666 11.904809 -0.00044170763 -0.00029412254 4.111005 0.5
12.497011 23.559664 -0.0053486534 -0.03016352 4.354529 0.5
22.801277 20.007198 0.014546772 0.018119752 1.958136 0.5
16.564261 19.807888 0.020888143 -0.051901559 1.935129 0.5
14.05807 26.316604 -0.050829996 0.06899089 0.983243 0.5
26.961471 17.46524 -0.0043932531 -0.1242264 4.524452 0.5
22.777897 15.83984 -0.026087103 -0.027972516 4.628506 0.5
16.951242 24.591537 -0.048647276 -0.0094285359 4.619789 0.5
23.701564 11.266362 -0.0012973423 -0.025575294 6.246698 0.5
21.580748 23.74681 -0.022496175 0.0041295857 2.597917 0.5
0.66090933 12.945314 -0.012454364 -0.1218027 5.540445 0.5
19.850852 24.952854 0.01736792 0.06712333 1.135786 0.5
26.874453 13.643294 0.010858691 0.0041902054 0.649744 0.5
7.4900548 17.473149 0.051284451 -0.057317738 4.647872 0.5
18.327487 13.738177 -0.006031717 -0.060689563 3.116928 0.5
4.6785304 18.265067 0.22058011 -0.20470266 1.058365 0.5
17.381255 23.263505 0.043341746 -0.078506676 1.223223 0.5
27.206004 16.297414 0.048898725 0.034633211 6.185729 0.5
24.982747 12.440463 0.026282574 -0.065236993 5.03693 0.5
7.1604703 13.524162 0.08883448 -0.068457667 0.158334 0.5
1.7293827 19.043636 0.0027101346 0.10954511 0.09489 0.5
13.942355 22.901226 -0.04770228 -0.032050848 3.182579 0.5
10.976272 7.3394942 0.010004524 -0.0015779844 5.999337 0.5
6.2718771 24.913053 -0.1223403 -0.052998663 0.712677 0.5
7.0968409 20.599912 0.11837645 0.052935481 1.70588 0.5
25.109599 19.158876 0.037498277 -0.087632539 5.092516 0.5
12.70688 11.970249 -0.022843467 -0.15159721 0.506989 0.5
22.669788 21.175581 0.10036273 -0.01016684 4.452103 0.5
3.7721529 7.9876274 0.0095021033 -0.23286922 3.429354 0.5
11.224624 20.990553 0.018685496 -0.039023066 5.942963 0.5
21.962031 6.8379601 -0.00036526345 -0.00010980124 2.062723 0.5
11.251272 14.904125 0.023876799 -0.060100026 2.598321 0.5
15.009608 6.7246956 -0.033589793 -0.022275955 6.159219 0.5
8.3972617 21.755376 -0.056937834 -0.014923027 1.488917 0.5
17.27543 26.996411 -0.018178926 0.039495105 1.927238 0.5
14.760688 21.421744 0.0078123118 -0.091309235 3.98558 0.5
24.781059 17.246125 0.01874078 -0.029207048 3.515453 0.5
17.694581 6.1584575 0.00074951326 -0.011974226 3.362574 0.5
22.32563 14.765811 0.039634857 -0.060035378 2.617045 0.5
17.730854 19.998578 0.043525844 -0.031907855 4.416501 0.5
25.348949 20.389797 0.0043242118 -0.055110869 2.357123 0.5
9.6748481 21.518147 -0.031096656 0.083902278 0.027213 0.5
21.634355 15.707754 0.081449637 -0.017608483 3.270335 0.5
15.7965 24.816367 0.013906821 0.0039678419 5.133302 0.5
21.054514 22.755495 0.085277143 -0.028764879 4.163048 0.5
19.010322 9.6705005 -0.012386591 -0.0069679347 3.93618 0.5
22.74449 24.118047 0.074951952 0.014608363 5.951127 0.5
18.584533 12.24276 0.036153484 -0.12565556 4.082451 0.5
8.0450663 19.899256 0.02148974 -0.093559363 1.780305 0.5
16.748838 5.3577656 0.030478884 -0.048442592 2.847882 0.5
13.995945 18.011597 0.022307082 -0.023275401 1.767937 0.5
26.220477 14.593442 0.0055880317 -0.080933812 0.00135 0.5
20.901806 20.880479 0.018620203 0.017339542 5.312468 0.5
11.134207 23.248531 -0.045688917 0.035091883 0.320289 0.5
21.300989 11.864906 0.03783325 0.0073986815 0.581132 0.5
4.6002663 15.846528 -0.074860258 -0.033561179 3.087421 0.5
15.171519 23.572195 0.0098938093 -0.018389156 3.560403 0.5
20.458615 23.996909 0.027970129 -0.038224525 0.555117 0.5
13.540123 21.450336 -0.010833858 -0.050088428 6.220608 0.5
6.7932992 3.7488478 0.0089735174 0.011791925 5.652715 0.5
11.45593 22.144933 -0.032132375 -0.038619483 0.827952 0.5
11.443797 24.336792 -0.013883136 -0.057017857 1.054048 0.5
19.952815 10.408451 0.061494401 -0.03189544 0.319962 0.5
19.640483 14.550303 0.098659939 -0.072594471 2.464344 0.5
15.283312 22.401606 0.038529615 -0.047039714 3.780782 0.5
3.7905381 12.729253 -0.15668319 -0.027063441 0.745414 0.5
8.4215512 2.2215786 0.038038144 -0.023592209 3.348875 0.5
9.4877459 16.240582 -0.061825632 -0.11990742 5.365761 0.5
22.421713 11.377751 0.016559823 -0.061773373 0.445642 0.5
24.957646 10.983988 0.00247435 -0.045920351 2.979068 0.5
23.617671 17.145097 0.063137401 -0.14067046 2.813895 0.5
19.299228 6.5163642 0.078542724 -0.046269795 4.039246 0.5
10.611749 16.146831 0.0054571513 -0.055265471 4.602055 0.5
11.571111 17.304739 -0.030998355 -0.029976922 1.676583 0.5
4.6024552 19.626954 0.0091966012 -0.046018571 1.207935 0.5
22.625227 4.8663205 0.00021480591 -0.00039872583 6.164191 0.5
14.466513 25.136613 0.067111232 0.005502588 1.491784 0.5
5.2427749 8.6642364 0.57855646 -0.028161647 6.269379 0.5
17.56456 25.524098 -0.0051314924 -0.02440849 0.35856 0.5
20.942333 14.332862 0.15429021 0.0097355754 0.326238 0.5
23.718285 14.627139 0.0053969433 0.012211846 1.608548 0.5
23.553095 12.395727 0.022593727 0.0023420687 2.616667 0.5
16.13678 9.2007943 0.04449493 -0.057788039 0.410672 0.5
20.358197 19.896181 -0.030216809 -0.034286087 3.210668 0.5
16.01531 21.415458 0.071414077 -0.041688651 0.309541 0.5
8.7812362 14.042053 0.1073849 -0.17927192 1.761874 0.5
22.319052 8.1853343 -0.00052586583 0.00022743008 4.731547 0.5
21.540409 5.1964703 -0.00025881866 0.00010671162 0.313065 0.5
