# x y vx vy theta radius
8.6144657 6.3990611 -0.77427894 2.2880225 2.8321888 0.5
12.619187 26.431862 -0.0031583172 -0.0021655484 1.764168 0.5
17.722228 16.074932 0.01624733 0.0217513 3.951996 0.5
20.031522 20.996383 -0.036888174 -0.046399629 4.259518 0.5
21.592854 25.030065 -0.017653369 0.03948538 1.882067 0.5
11.991726 21.217342 -0.0020787318 0.0014837236 0.92276 0.5
19.111241 14.434414 -0.028694864 0.0031251429 4.981497 0.5
14.293329 21.477248 -0.0038459957 0.00036052154 0.663689 0.5
12.610137 12.344613 -0.1013851 0.037253762 4.599871 0.5
5.6362558 23.551597 -0.0099988462 0.003937115 3.315122 0.5
21.162145 3.0570228 0.017456378 -0.0068149661 5.224588 0.5
24.065078 21.07424 -0.005976668 -0.01054291 4.739779 0.5
18.813137 21.314857 -0.035154108 0.050086816 0.624425 0.5
27.119792 11.541612 -0.0028197844 -0.010451301 0.734434 0.5
11.044418 16.017867 -0.033029455 0.04584979 4.989084 0.5
22.769985 24.133352 -0.070023803 0.029582728 2.508867 0.5
22.122231 5.7189793 -0.011407911 0.04928281 5.939565 0.5
15.054875 12.186855 -0.02452164 0.055881967 0.028815 0.5
13.179377 16.904262 -0.025889193 0.014286042 3.449449 0.5
22.260685 13.245269 -0.010697363 0.036470164 0.592282 0.5
15.533097 25.230396 -0.033198135 0.010353268 6.045768 0.5
8.170016 25.915909 -0.00070816367 0.0014532791 0.890473 0.5
11.728024 27.217206 -0.0047386008 -0.0014513832 2.353219 0.5
13.797329 26.665942 0.001566296 0.0022443489 1.672869 0.5
11.628132 4.6583864 -0.025418912 -0.04755662 4.21507 0.5
25.682513 18.062438 0.02345511 0.054321502 0.4829 0.5
5.5838339 22.295081 -0.0033179123 0.0025621705 6.274711 0.5
19.149162 20.250615 -0.02264417 0.014566373 1.301021 0.5
19.136833 23.531283 -0.011249522 0.063954763 3.538852 0.5
14.240423 16.179559 -0.045349519 0.046658072 1.72413 0.5
8.9974164 18.271546 -0.0027337545 0.0025725383 0.779811 0.5
7.986443 10.419214 -0.084995601 0.01319852 1.209651 0.5
23.452526 15.469611 0.007889646 0.05366739 5.377079 0.5
23.320208 17.663689 -0.030800555 0.012906239 3.122843 0.5
7.2126171 16.648289 -0.0011766516 -0.0033556796 4.105439 0.5
15.676691 9.1355071 -0.11002145 -0.017306464 2.246795 0.5
10.870911 5.7866892 -0.043133507 0.0050415685 3.468535 0.5
15.387328 6.123595 -0.10436741 0.010531235 5.532293 0.5
27.326826 12.795736 -0.022569297 -0.0026704891 0.531572 0.5
8.0558549 24.466349 -0.000277269 -0.0010886528 5.261584 0.5
14.230571 18.16044 -0.0088871359 -0.0060641463 0.040113 0.5
8.2736536 19.264851 -0.0087187991 -0.00086571749 4.576591 0.5
26.884892 17.801085 0.013093932 0.051163255 0.209824 0.5
13.990057 11.500045 -0.065585815 -0.031628751 1.770879 0.5
11.142472 23.335962 0.00024117613 0.0033872304 4.791815 0.5
20.506428 25.590307 0.018825936 0.027111054 2.522673 0.5
16.523916 6.744539 -0.16704572 0.026959955 3.232151 0.5
14.369173 20.265344 0.038422058 0.047676874 0.943125 0.5
19.940533 8.2735689 -0.070536228 -0.078111431 1.031271 0.5
10.422451 26.86491 0.0019859451 -0.0037611724 1.523797 0.5
7.3522621 11.686028 0.01241717 -0.00040645526 1.787492 0.5
22.908282 12.332868 0.014105784 0.050732443 3.056837 0.5
24.875596 13.656331 -0.047669048 -0.0076296536 3.332967 0.5
9.0273964 25.067955 -0.0043026621 0.0055090641 3.889918 0.5
5.7992708 5.6188206 0.027065798 -0.01145681 1.775857 0.5
22.280247 17.07129 -0.03356437 0.00057907025 4.33857 0.5
19.700051 9.586408 -0.081239743 0.021400156 2.652322 0.5
16.497198 15.482901 0.032364848 0.036733511 1.360759 0.5
17.454255 25.639419 -0.030665746 0.048757184 1.350476 0.5
15.607525 22.822365 -0.0040476483 0.0052735405 3.139709 0.5
6.8926583 22.053348 -0.0037854611 -0.0011196645 3.877928 0.5
18.648254 12.470821 -0.063132364 0.012658414 4.111005 0.5
7.7652705 3.8043603 0.13790701 0.31265035 4.354529 0.5
13.128252 21.83431 0.0029476948 0.0011663036 1.958136 0.5
20.725824 18.967959 -0.041442272 0.0065336972 1.935129 0.5
22.569003 21.552559 0.0032662882 0.010290713 0.983243 0.5
24.029831 9.3453247 -0.057004617 0.015560007 4.524452 0.5
23.11721 4.7803718 -0.086884686 -0.027732111 4.628506 0.5
26.27338 12.319426 0.051208932 0.07491701 4.619789 0.5
26.290322 14.61699 0.0412875 -0.015809163 6.246698 0.5
24.167952 10.462102 -0.014735313 0.013673134 2.597917 0.5
19.928291 4.4127186 0.026793322 0.022403232 5.540445 0.5
14.580152 10.427639 -0.032106136 0.027286131 1.135786 0.5
18.603838 25.509304 0.0042265962 -0.0065721632 0.649744 0.5
4.9110536 8.0760674 -0.043026048 0.035105157 4.647872 0.5
3.3320835 9.4439446 0.00037118886 -0.0018671215 3.116928 0.5
20.319761 23.221385 -0.037784641 -0.0065620787 1.058365 0.5
20.727163 13.262825 -0.032815851 0.043959995 1.223223 0.5
21.899636 19.316245 -0.10405815 0.016185173 6.185729 0.5
8.0450448 22.676183 -0.0065915232 0.00065732422 5.03693 0.5
15.232391 18.98169 -0.027531205 -0.0011229608 0.158334 0.5
7.1843966 25.235337 -0.0085712997 0.0050361444 0.09489 0.5
9.7182603 16.57557 -0.042520273 0.0080375274 3.182579 0.5
18.210811 5.7086253 -0.066023837 0.10165708 5.999337 0.5
25.13229 12.246969 0.055825314 0.058151664 0.712677 0.5
15.853997 21.702001 0.0010049511 -0.0033487916 1.70588 0.5
11.828813 13.331286 0.040009338 0.11113996 5.092516 0.5
14.689295 14.561422 -0.0742189 0.10638913 0.506989 0.5
25.381307 21.081259 -0.0021999161 -0.011384261 4.452103 0.5
25.135453 9.0561428 -0.10393633 0.039937906 3.429354 0.5
17.449701 17.402915 -0.019661465 0.062062738 5.942963 0.5
16.680082 20.656348 -0.0069688477 0.06472995 2.062723 0.5
16.696648 22.49162 -0.030788425 0.032347561 2.598321 0.5
15.355864 17.500357 -0.02022199 0.0040352264 6.159219 0.5
27.189289 16.489914 -0.009245291 0.0028129197 1.488917 0.5
15.224598 7.8892536 0.0020297204 -0.044382248 1.927238 0.5
17.834288 20.707497 0.00096919841 0.066405936 3.98558 0.5
23.079935 10.750857 -0.0061821456 0.07290084 3.515453 0.5
24.257566 8.0818933 -0.046704851 -0.044021449 3.362574 0.5
12.709611 7.7320164 -0.10312818 0.060550549 2.617045 0.5
10.767521 13.772604 -0.014729026 0.014413218 4.416501 0.5
9.2295032 26.423556 -0.00024920195 -0.0018291068 2.357123 0.5
20.860345 8.947311 0.023177861 0.029745402 0.027213 0.5
19.364313 7.0217532 -0.005188502 0.09517163 3.270335 0.5
11.957118 16.948671 0.00051466467 -0.010838109 5.133302 0.5
18.258293 8.3291375 0.02779736 -0.053137847 4.163048 0.5
25.951219 20.079635 0.0065400166 0.045293602 3.93618 0.5
6.9648596 24.00746 0.0040895955 -0.0014133886 5.951127 0.5
12.171428 25.049622 0.0009479855 0.0043058542 4.082451 0.5
24.008213 11.952333 -0.014247109 0.065681091 1.780305 0.5
19.52593 13.32385 -0.079869945 -0.059044538 2.847882 0.5
18.201391 24.145868 -0.0056678059 0.018690685 1.767937 0.5
16.73111 10.467863 -0.02142827 0.053651562 0.00135 0.5
13.157405 20.473237 -0.028169881 0.021569071 5.312468 0.5
16.603288 24.882138 -0.016734065 -0.047808168 0.320289 0.5
10.487955 11.458954 -0.04664454 0.034978255 0.581132 0.5
24.902021 17.047675 0.036287602 0.0059289879 3.087421 0.5
20.630183 24.30174 0.0021327356 0.043862293 3.560403 0.5
19.129243 16.045147 -0.027321157 -0.022695569 0.555117 0.5
16.954734 23.77197 0.0033031097 -0.002213492 6.220608 0.5
11.498117 11.001294 -0.10381696 -0.048868662 5.652715 0.5
25.264024 19.100137 -0.029907838 0.035409104 0.827952 0.5
2.5722929 12.008957 0.0050544989 0.0034907678 1.054048 0.5
21.666544 23.847445 -0.0096005085 0.004855036 0.319962 0.5
20.269327 14.579639 0.018199 -0.021935866 2.464344 0.5
25.107583 14.77129 -0.0510408 0.0011901077 3.780782 0.5
26.418551 9.2425841 -0.0087600446 -0.013645502 0.745414 0.5
11.949576 14.935846 -0.065542551 0.039939292 3.348875 0.5
13.033843 14.433828 -0.005330495 -0.033529771 5.365761 0.5
10.684503 20.717237 0.0055494864 -0.0062166485 0.445642 0.5
25.016254 6.4110206 -0.019803696 0.023422271 2.979068 0.5
17.859194 10.250474 -0.085039423 0.011673821 2.813895 0.5
23.354352 20.028202 -0.0061347278 0.021678708 4.039246 0.5
7.5989992 13.125616 -0.055124175 0.044810228 4.602055 0.5
14.002123 9.0301969 -0.049578775 -0.019412717 1.676583 0.5
25.899358 15.729131 0.05752304 -0.0025448186 1.207935 0.5
20.946076 17.797174 -0.025153066 0.070666995 6.164191 0.5
22.596091 23.033241 0.014578482 0.027166667 1.491784 0.5
12.169084 19.251392 -0.044320784 0.058431117 6.269379 0.5
