# x y vx vy theta radius
21.452423 4.5527433 0.53919504 -0.070818476 4.5069236 0.5
24.758465 19.065183 -0.21013195 0.038374256 1.764168 0.5
7.9168311 11.432773 0.0076983781 0.0034879888 3.951996 0.5
12.502438 26.942179 -0.0057463612 -0.013314724 4.259518 0.5
11.182743 21.894686 0.0039092851 0.00094352133 1.882067 0.5
3.2817098 6.0314949 -0.045818814 -0.01181064 0.92276 0.5
19.70591 17.888124 0.020952338 0.0047643686 4.981497 0.5
6.3752628 4.3292436 -0.02620033 0.047748222 0.663689 0.5
5.798139 5.4228746 0.027775174 -0.026502518 4.599871 0.5
19.96712 7.7966733 0.043504689 -0.011935623 3.315122 0.5
8.3501622 17.811415 0.0039359045 -0.005277773 5.224588 0.5
8.03445 5.3489755 -0.034839335 0.006203171 4.739779 0.5
18.812906 5.0006779 0.032386198 0.067750078 0.624425 0.5
14.733299 16.608775 -0.016913316 0.00026925696 0.734434 0.5
25.286138 14.267777 -0.017771903 0.043698846 4.989084 0.5
10.783506 6.7476659 0.037460521 0.05618177 2.508867 0.5
11.297984 26.819288 -0.0071191758 0.017300604 5.939565 0.5
5.9688959 12.83581 -0.023506524 -0.011406664 0.028815 0.5
18.697159 21.724798 -0.02879122 0.031891307 3.449449 0.5
25.058815 11.844055 -0.0064854419 0.14029667 0.592282 0.5
26.180405 11.895433 0.085578902 0.083833003 6.045768 0.5
3.2593454 12.944367 -0.011689408 0.017773849 0.890473 0.5
7.4455438 15.118838 0.01712725 -0.013357737 2.353219 0.5
7.6165357 21.772291 -0.0060858148 -0.0077279321 1.672869 0.5
10.160444 20.043286 -0.024722627 0.0056924098 4.21507 0.5
24.280939 22.598695 -0.031482493 -0.023796661 0.4829 0.5
1.7131509 19.068281 0.0028396211 -0.017299329 6.274711 0.5
22.92921 17.956456 0.0044743626 0.076754347 1.301021 0.5
7.0982141 18.597075 -0.010058955 -0.0015737234 3.538852 0.5
10.734021 18.066986 0.026578194 -0.0070553392 1.72413 0.5
3.3305174 20.378528 -0.0089729088 -0.028994834 0.779811 0.5
1.8106294 16.767064 0.0074267429 -0.0022541951 1.209651 0.5
6.5526783 8.5744758 -0.0012148534 -0.01594012 5.377079 0.5
13.715597 17.468136 0.01004611 -0.025300366 3.122843 0.5
8.2391021 26.002461 0.0033720959 0.00044119835 4.105439 0.5
9.8917812 21.16531 -0.008899858 0.0016488754 2.246795 0.5
13.950941 3.0682228 -0.045699658 0.049729086 3.468535 0.5
6.7999023 22.901006 0.0059908945 0.0053945341 5.532293 0.5
4.6103145 23.420635 -0.016179544 -0.0054271757 0.531572 0.5
1.1896372 12.401183 0.036008206 0.023125748 5.261584 0.5
15.838478 15.023221 -0.037275789 0.034386197 0.040113 0.5
23.664726 20.454113 -0.0033347848 0.01971075 4.576591 0.5
20.78502 20.148933 0.0067549997 0.0089722404 0.209824 0.5
11.324909 11.912405 -0.0051495334 0.017391183 1.770879 0.5
6.5447248 11.492193 -0.0059039653 0.034596507 4.791815 0.5
13.391612 14.254561 -0.013190832 -0.015076718 2.522673 0.5
5.1534505 19.189221 -0.0026100986 0.0065753728 3.232151 0.5
7.7214047 2.1790014 0.0036589121 0.011707851 0.943125 0.5
13.944887 20.13636 0.042167544 0.012990131 1.031271 0.5
5.1860185 21.127482 0.014683141 0.0094454767 1.523797 0.5
13.452099 23.389442 -0.00013710932 -0.0038253626 1.787492 0.5
11.868654 22.844525 0.0082906704 -0.00052217196 3.056837 0.5
4.8185118 17.788068 -0.015002621 0.009682304 3.332967 0.5
26.149157 8.5256856 -0.0051753205 0.05953019 3.889918 0.5
25.575168 7.2376694 -0.0025964468 0.04678413 1.775857 0.5
18.698294 17.290914 0.021703115 -0.0041991903 4.33857 0.5
21.557338 17.572584 0.034708967 0.016924229 2.652322 0.5
20.984082 21.639134 5.9803007e-05 -0.0024294863 1.360759 0.5
10.781856 24.958315 0.0029406068 0.0032443279 1.350476 0.5
15.110361 1.4384662 0.10335842 -0.017047693 3.139709 0.5
13.147634 24.585105 0.0035786949 0.0070258342 3.877928 0.5
6.7484394 20.905962 -0.013374287 -0.004217815 4.111005 0.5
22.503367 24.134036 -0.0033516328 -0.0022532777 4.354529 0.5
7.6472746 4.0692647 0.046002764 0.0090663425 1.958136 0.5
9.2564895 25.261296 0.00045682497 -0.0049525855 1.935129 0.5
2.8914954 21.449182 -0.0097281527 0.0016834862 0.983243 0.5
16.60009 4.2172881 0.084532452 0.038120214 4.524452 0.5
9.7761024 24.16223 0.0079774508 -0.009687343 4.628506 0.5
1.6228137 10.063981 -0.05925519 0.031416137 4.619789 0.5
12.047443 25.811275 0.011895402 -0.0017916586 6.246698 0.5
5.5875944 16.608573 0.0046356633 -0.0039866199 2.597917 0.5
11.69844 15.775105 0.032160349 0.0044268391 5.540445 0.5
11.17284 19.442268 -0.0076457898 -0.016453311 1.135786 0.5
23.343368 9.8433289 0.028926283 -0.0034639276 0.649744 0.5
9.0837956 7.6889295 -0.022969142 0.016473859 4.647872 0.5
1.7660385 8.7227886 0.019899921 -0.0055211981 3.116928 0.5
18.97941 15.612858 -0.013520021 0.077020216 1.058365 0.5
22.843794 16.697998 0.038699529 0.053199798 1.223223 0.5
19.572221 21.043853 -0.1031635 0.077273056 6.185729 0.5
9.3632053 1.8023122 0.011157418 -0.011263543 5.03693 0.5
21.903687 6.954207 0.18166233 0.67697192 0.158334 0.5
20.667626 18.525175 -0.0033317685 -0.010607936 0.09489 0.5
9.897482 8.5424365 -0.024493942 -0.025725843 3.182579 0.5
10.123439 22.452913 0.0059473858 -0.0019880872 5.999337 0.5
27.281182 15.359324 0.055798945 -0.034805895 0.712677 0.5
7.8663811 8.7995698 -0.021477596 -0.007015042 1.70588 0.5
3.5812982 9.0726593 -0.024806232 -0.029601015 5.092516 0.5
24.609832 10.339922 -0.13715263 0.25874508 0.506989 0.5
13.58721 21.920581 -0.0038385329 0.0027734763 4.452103 0.5
7.2890482 7.5326628 -0.0046031606 -0.023899643 3.429354 0.5
9.4996866 6.4793878 -0.047759961 0.020941338 5.942963 0.5
17.182484 23.209513 -0.0029631364 0.014473803 2.062723 0.5
20.097421 16.757155 -0.063029208 0.057173719 2.598321 0.5
4.3612017 13.647891 -0.030579487 -0.026900215 6.159219 0.5
15.602472 22.933962 -0.00045213082 0.0078056483 1.488917 0.5
3.624107 10.729226 0.0039623881 0.011204919 1.927238 0.5
1.1570871 17.808401 -0.0033252964 0.0016212251 3.98558 0.5
17.280817 24.486197 -0.0030674823 0.00010628954 3.515453 0.5
20.696247 24.112095 0.0018024748 -0.0011696039 3.362574 0.5
13.671175 25.805904 0.0055778124 0.0036028405 2.617045 0.5
2.4642768 14.337179 0.0051642729 -0.0034605532 4.416501 0.5
8.7696684 21.888095 0.0059393434 -0.00875279 2.357123 0.5
24.9421 6.2079222 0.11411252 -0.11845311 0.027213 0.5
21.699196 19.419382 0.024094838 0.028662558 3.270335 0.5
22.966239 15.232882 -0.037508554 0.063158653 5.133302 0.5
13.656891 27.387849 -0.005066422 0.013728098 4.163048 0.5
17.906296 26.783927 -0.0049322726 -0.0061829002 3.93618 0.5
11.34998 5.4974903 0.019527615 0.062836778 5.951127 0.5
23.772786 16.037118 0.11462377 -0.064110037 4.082451 0.5
5.8940497 20.147508 -0.0046286829 -0.010460921 1.780305 0.5
13.231943 13.085374 0.046114864 0.03360522 2.847882 0.5
6.9734969 17.449938 -0.0086720642 0.022653668 1.767937 0.5
15.802788 17.012557 -0.14717588 0.022854782 0.00135 0.5
2.2979848 7.7293236 -0.020637222 0.036465939 5.312468 0.5
25.189807 15.595156 -0.0053583215 -0.040139243 0.320289 0.5
5.8764686 6.6077105 -0.011353187 0.095739207 0.581132 0.5
23.199122 21.692298 0.0029233721 -0.01654951 3.087421 0.5
7.9081976 23.111939 0.01023977 -0.0043210707 3.560403 0.5
6.2522068 14.356069 -0.0081994329 -0.0029948827 0.555117 0.5
21.440653 25.144924 -0.076130862 0.072217036 6.220608 0.5
1.3515341 15.500175 -0.014655027 -0.014293008 5.652715 0.5
15.421263 4.832462 -0.013552872 0.084103644 0.827952 0.5
8.5265599 19.162291 0.0045533786 -0.0057775109 1.054048 0.5
15.562496 24.290976 0.0058435785 0.0027236231 0.319962 0.5
