# x y vx vy theta radius
1.8384741 12.964104 0.032276437 0.043026713 0.040113 0.5
4.1311529 14.255907 -0.066068503 0.0091629561 4.576591 0.5
16.36463 5.6088002 0.075913445 -0.03389137 0.209824 0.5
4.5587339 18.711219 -0.073362775 0.012538311 1.770879 0.5
6.9753767 20.62874 0.0028746546 0.00047796191 4.791815 0.5
18.77531 24.114318 -0.00024150397 -0.00074315895 2.522673 0.5
8.1909662 3.500295 -0.038500268 0.060939384 3.232151 0.5
6.9862968 2.5292341 0.030419348 0.039323755 0.943125 0.5
15.451257 15.245273 0.01650693 0.13965603 1.031271 0.5
25.662033 19.150293 -0.029424997 0.026404524 1.523797 0.5
6.0001845 3.2963442 0.055804682 -0.052650034 1.787492 0.5
3.3364978 18.831261 -0.13906852 0.020493263 3.056837 0.5
13.823863 23.116589 -1.022499e-05 0.039018608 3.332967 0.5
12.10723 26.525236 0.030067128 0.020253844 3.889918 0.5
5.4670828 10.681074 -0.02563429 0.015774997 1.775857 0.5
7.236902 9.5954312 0.0020728836 -0.034291723 4.33857 0.5
11.68332 0.76379206 0.011836811 -0.02702717 2.652322 0.5
10.941561 15.861727 0.13174487 0.060193224 1.360759 0.5
7.3985574 13.079248 -0.11796858 -0.01800941 1.350476 0.5
11.515041 14.519174 -0.059916797 0.1847268 3.139709 0.5
25.693344 15.886765 0.056099502 0.0042916861 3.877928 0.5
17.625269 21.356534 0.16192289 0.0058639744 4.111005 0.5
2.7070984 17.85227 0.00011592435 -0.0011816783 4.354529 0.5
11.132643 3.3341619 -0.056591497 0.029895494 1.958136 0.5
9.9444261 5.2451299 -0.069495199 -0.071551844 1.935129 0.5
9.676218 25.577861 0.084824406 -0.01038025 0.983243 0.5
10.859623 27.031599 0.00066705045 -0.0047123569 4.524452 0.5
7.4083846 6.2883346 0.042640697 0.0042941716 4.628506 0.5
24.495408 19.661205 -0.0055219115 0.039148341 4.619789 0.5
21.029447 3.367588 -0.028613339 0.0073004044 6.246698 0.5
2.0672233 11.283634 -0.001036966 0.079524666 2.597917 0.5
7.3047696 24.262308 0.0079156436 0.041536885 5.540445 0.5
7.6584971 10.803088 -0.19509839 0.12138302 1.135786 0.5
23.804972 10.941666 -0.0052739394 0.016904007 0.649744 0.5
15.003218 5.1185745 -0.19032524 -0.13695767 4.647872 0.5
12.591661 5.5788605 0.070347716 0.019925496 3.116928 0.5
5.6420315 8.3100617 0.023093506 0.10776387 1.058365 0.5
14.652989 18.336067 -0.10473759 0.07203561 1.223223 0.5
11.921721 4.3677233 -0.14873103 0.026148326 6.185729 0.5
6.2151263 4.5501743 -0.042759189 0.036452981 5.03693 0.5
9.0064774 7.8070963 -0.088589664 -0.020258673 0.158334 0.5
21.886405 14.509768 -0.022901603 0.018864841 0.09489 0.5
3.2302941 5.9767794 -0.037597955 0.017490599 3.182579 0.5
12.895842 0.71926263 -0.046322495 0.040250006 5.999337 0.5
7.1046099 3.7892464 -0.037243338 0.0069008884 0.712677 0.5
4.389987 21.983 0.063384215 0.036759524 1.70588 0.5
10.886245 17.50892 -0.046991638 -0.15833921 5.092516 0.5
14.838874 26.051566 -0.12019315 0.15449053 0.506989 0.5
11.159183 23.564155 -0.032217279 0.030290803 4.452103 0.5
12.250705 16.360599 -0.10701503 0.039976391 3.429354 0.5
13.685653 21.419763 -6.4747161e-05 -0.0013629475 5.942963 0.5
4.4142637 15.432029 -0.094169876 -0.00089616119 2.062723 0.5
1.5740526 9.0787548 -0.069627673 0.018176398 2.598321 0.5
10.928731 24.711633 -0.026734507 0.005027767 6.159219 0.5
5.0192952 9.6231907 0.041888711 -0.031044783 1.488917 0.5
21.971161 8.1155913 0.2216635 0.13106127 1.927238 0.5
20.973135 5.3532449 -0.046571734 -0.27264889 3.98558 0.5
1.4219259 15.181921 0.073991845 0.17716664 3.515453 0.5
8.2661068 2.1104907 0.0026226257 -0.034896624 3.362574 0.5
24.672041 12.513312 -0.069627131 -0.020193868 2.617045 0.5
6.4516198 15.45526 0.091132204 0.12177363 4.416501 0.5
5.4691748 16.136818 0.046898935 -0.02139882 2.357123 0.5
8.7415967 18.056148 -0.030653377 0.099205051 0.027213 0.5
21.294148 20.345629 0.04717629 0.27425169 3.270335 0.5
8.8163048 5.6864121 0.065516523 -0.0078713721 5.133302 0.5
3.7533321 7.1460552 -0.062899433 -0.060915511 4.163048 0.5
12.617627 23.576567 0.0064955994 0.03308484 3.93618 0.5
8.3967723 23.784761 0.05086565 -0.087585257 5.951127 0.5
12.058822 12.781843 0.11579426 0.26386493 4.082451 0.5
4.1371873 4.9625042 -0.036141742 -0.024685085 1.780305 0.5
5.5620922 22.718769 0.0079453907 -0.0055079248 2.847882 0.5
23.077656 4.1436317 0.032198218 0.031143215 1.767937 0.5
8.3869283 16.97348 -0.049840787 -0.055464459 0.00135 0.5
15.725028 9.1083806 -0.020054487 0.025934489 5.312468 0.5
6.6246993 13.96848 0.1587345 -0.061371384 0.320289 0.5
1.9112504 16.251679 -0.08559077 0.17138889 0.581132 0.5
11.014351 5.6420661 -0.05378757 0.00086632793 3.087421 0.5
3.0360636 21.776138 -0.068757319 0.077461643 3.560403 0.5
11.011959 7.0186102 -0.032588617 0.025575905 0.555117 0.5
8.4234351 6.8044337 -0.13264068 -0.027215833 6.220608 0.5
3.0085153 10.622 0.013514163 0.074196334 5.652715 0.5
7.7699042 21.90787 -0.097647875 -0.091399294 0.827952 0.5
17.587801 23.393564 -0.1062198 0.18808112 1.054048 0.5
9.488756 15.531086 -0.094395909 0.1245815 0.319962 0.5
3.6378167 11.61284 -0.06362108 0.099484682 2.464344 0.5
13.769907 16.237944 -0.03456723 0.065722541 3.780782 0.5
4.3266299 23.105012 -0.092641529 0.090077302 0.745414 0.5
3.8194968 9.6127892 -0.01432703 -0.027126909 3.348875 0.5
8.0494953 20.148029 -0.036336673 0.10956408 5.365761 0.5
4.9046987 13.431229 0.0029950119 -0.054858642 0.445642 0.5
20.344057 7.7651972 -0.038777239 0.12231941 2.979068 0.5
15.620079 27.293485 -0.00057621142 0.00032602775 2.813895 0.5
13.669498 26.237633 -0.0006814092 0.22713011 4.039246 0.5
18.931408 9.6567122 -0.0079698247 -0.015267919 4.602055 0.5
0.63190184 13.09047 -0.050715599 -0.00058917706 1.676583 0.5
5.304189 5.1946786 -0.043735865 0.047379649 1.207935 0.5
5.8672876 6.2367638 0.029700567 0.023526699 6.164191 0.5
25.972765 8.2197224 0.010826599 0.012620246 1.491784 0.5
4.9762818 4.1053862 -0.016005598 0.056045712 6.269379 0.5
8.2856203 12.103693 0.233929 -0.097584801 0.35856 0.5
15.773259 3.0166584 -0.11091297 -0.15117537 0.326238 0.5
12.889843 27.341571 -0.00069944336 -0.001018774 1.608548 0.5
14.435276 27.345466 -2.732095e-05 -0.00043664498 2.616667 0.5
16.134082 10.247628 0.10009421 0.009276119 0.410672 0.5
11.619937 8.5310102 -0.044751366 0.053285029 3.210668 0.5
5.148192 12.049477 -0.079302749 -0.061229583 0.309541 0.5
8.7167451 4.5774113 -0.043882294 -0.014528133 1.761874 0.5
6.6073474 7.1960992 0.061636126 -0.0069033274 4.731547 0.5
13.362099 15.200089 0.014690886 -0.10920691 0.313065 0.5
12.452555 2.4803874 -0.0091119025 -0.041097165 0.087229 0.5
9.863791 16.667748 -0.045304281 0.24526474 5.713071 0.5
22.827165 13.138498 -0.027302595 0.020081448 0.34983 0.5
16.268903 23.397502 0.042714454 0.0077211021 2.015368 0.5
1.2492227 17.158482 0.043254887 0.10958598 0.42176 0.5
10.517045 12.488762 0.0038003899 0.019262699 5.580866 0.5
3.8346695 17.719 -0.08332809 0.23950607 4.066321 0.5
21.156132 18.908888 0.076619419 -0.016227024 5.863794 0.5
13.687964 24.491316 0.0045859854 -0.0035997265 5.355125 0.5
1.6316371 18.276106 0.0001380263 0.00043780418 5.404824 0.5
13.063725 17.277714 0.11006755 -0.02868757 1.361005 0.5
18.693151 19.416738 0.19799 0.13832797 5.19755 0.5
2.5420037 7.005135 0.012005277 0.013378474 5.853071 0.5
9.4205683 12.249667 -0.064767977 -0.0057611754 2.830697 0.5
22.769227 5.5832653 0.078811596 -0.15435828 3.251414 0.5
19.562147 3.0305822 0.5309734 -0.36532055 3.305262 0.5
17.155675 1.434595 0.12233633 -0.022969347 3.841898 0.5
6.5615342 10.976224 0.061720112 -0.047757667 4.917041 0.5
18.189354 15.52911 -0.10762556 0.12772557 1.726803 0.5
0.93892631 10.857987 -0.036573847 -0.07148851 2.534849 0.5
10.294565 8.144531 -0.051896349 0.013477551 1.985571 0.5
10.003004 11.07128 0.061006251 0.095986923 5.636684 0.5
23.456769 14.952043 0.0055602494 -0.01581287 0.642493 0.5
13.957516 13.765622 -0.015136495 -0.037045176 5.796573 0.5
10.359483 22.569452 -0.076448385 -0.014804979 4.738871 0.5
14.371215 19.458113 0.0004831873 0.0046299794 1.568073 0.5
14.322145 10.896994 -0.076167133 -0.10945027 2.749741 0.5
24.463428 16.244514 -0.012647017 0.022103941 1.171823 0.5
13.956691 6.3957631 -0.15998255 -0.21288631 2.226958 0.5
13.997049 4.8051459 -0.71852955 -0.4801819 1.548545 0.5
12.817056 10.619536 0.022157329 0.0022283763 3.653333 0.5
9.9021362 6.4817683 0.0061353215 0.070621633 4.394256 0.5
15.214435 22.733508 0.13200873 0.063231727 0.605652 0.5
14.921686 3.8473478 -0.1922244 0.088698686 3.106146 0.5
7.3510558 18.723292 0.15912239 -0.066914904 3.095002 0.5
4.3609804 10.766161 0.035623213 -0.016954481 1.841384 0.5
2.6887283 9.2693893 -0.13377575 0.044946171 6.034028 0.5
2.8384713 12.460236 -0.093872202 0.034223039 1.857551 0.5
23.823841 6.061065 0.24501011 0.12976635 1.702664 0.5
4.4974214 6.1187654 -0.053722209 -0.086780549 1.16125 0.5
10.290255 13.604429 0.063557449 0.020133278 4.720586 0.5
1.8028329 14.113924 -0.097722984 0.054196376 0.205718 0.5
15.745178 25.041632 0.064770468 0.045136357 5.820667 0.5
0.80206736 16.124652 -0.058576244 0.0096709712 3.894129 0.5
8.7362714 10.26841 0.029933335 0.060677916 3.074393 0.5
10.800188 4.5235634 0.073812694 -0.063955527 0.467747 0.5
11.067706 25.910935 -0.023217341 0.033750915 5.60533 0.5
21.377502 25.040407 -0.048203559 -0.055598997 6.227367 0.5
22.833732 9.846046 -0.041737906 0.041382012 5.177094 0.5
9.7581382 26.723414 0.0075008407 0.068043279 0.203779 0.5
9.4702142 1.3891651 0.039490447 0.035707844 6.095105 0.5
9.3864581 19.889035 -0.021340343 -0.0029577169 5.150288 0.5
3.1210832 8.1027418 -0.040704888 0.056056239 3.059892 0.5
12.527307 6.7289059 -0.25372295 0.050597028 3.692189 0.5
13.389844 1.7210457 0.19275368 -0.030430623 3.246869 0.5
6.2666993 21.525559 0.0014488194 0.0057525604 2.032293 0.5
24.153256 13.781789 -0.11588821 0.21654472 6.136396 0.5
8.362344 26.124746 0.080057012 0.0089693336 4.563161 0.5
13.262618 19.177573 0.0087570979 0.018567941 5.916686 0.5
9.7169251 3.9625836 0.064889836 -0.021665701 1.344992 0.5
12.337083 24.755463 2.6858958e-05 9.683754e-06 3.633442 0.5
7.1731197 16.310982 -0.033616478 0.10678131 2.78777 0.5
11.638988 22.24488 0.11707556 0.099169292 1.483056 0.5
19.737125 6.6117597 0.24080263 -0.039642755 0.879468 0.5
14.904477 2.0345619 0.091048538 0.044092845 4.923104 0.5
8.2816172 8.954907 0.025887573 -0.02200371 5.350229 0.5
1.9885835 8.0147292 0.020123712 0.088978325 1.508644 0.5
13.178889 4.1064573 -0.14254696 -0.11659091 4.32761 0.5
5.9232172 20.094049 0.08835236 0.04423733 1.3724 0.5
17.005805 24.707401 0.00034433908 -0.0010034915 2.64206 0.5
6.2042078 24.490898 -0.032533515 0.11675568 2.466218 0.5
17.032535 3.5339745 0.070620757 -0.045475317 0.69625 0.5
2.4116516 20.568844 -0.17058494 -0.013915465 0.502972 0.5
15.348715 0.96032759 0.037824669 -0.14119259 4.066135 0.5
9.7597867 18.576707 0.012286269 -0.0071504388 3.026607 0.5
11.755504 11.725548 -0.55401354 0.26206991 6.171553 0.5
9.2745643 2.7914056 -0.010271714 -0.059764281 3.767955 0.5
15.841909 21.323627 0.048343623 0.10328288 5.349705 0.5
4.2133263 16.621292 -0.065772939 -0.031042462 3.28374 0.5
11.492088 1.8675633 -0.010593703 -0.0072455008 1.964272 0.5
20.068027 25.637506 -0.05829076 0.030048024 1.170799 0.5
21.460822 16.984878 0.14909124 0.02922745 0.802835 0.5
7.1117518 25.388684 9.7673989e-06 9.1614535e-07 5.063896 0.5
20.485988 9.1070217 0.090275008 0.0044578911 2.243796 0.5
26.496639 11.339355 0.018213905 0.063543916 5.270568 0.5
16.06443 1.8556277 -0.036723353 -0.13387012 5.757172 0.5
5.1547594 23.893354 -0.037040879 0.039714454 5.271397 0.5
7.752092 7.7431112 0.04534551 0.02920086 3.151318 0.5
9.7364088 23.635754 -2.7037871e-06 1.825668e-06 0.221595 0.5
1.8986153 10.154281 0.018415284 0.017414803 1.510648 0.5
1.0197798 12.011399 -0.039646032 -0.0049500487 5.29405 0.5
13.684921 3.0373361 0.057145356 0.23394319 2.737677 0.5
8.4796685 13.535776 0.096856264 0.078129284 4.134415 0.5
10.359007 2.076678 0.0044149404 0.014062101 1.432456 0.5
14.189462 0.64795964 -0.016518963 0.024914531 2.840655 0.5
11.963014 9.8860567 0.046642658 0.028956806 2.899005 0.5
6.7715934 12.107877 0.065826301 0.010296078 4.137855 0.5
22.519329 11.754982 0.052170488 0.012687282 1.992807 0.5
19.404076 1.9067298 0.00014279499 0.0044008346 0.375558 0.5
10.600313 0.99856457 -0.021841582 0.0078795924 0.629977 0.5
11.047493 19.573971 -0.16654109 0.24174595 5.301885 0.5
12.227771 18.019396 -0.096039038 0.16960029 1.197725 0.5
5.2463598 21.032292 -0.056877734 0.094187485 2.939026 0.5
5.9306065 12.863856 0.01140194 -0.042390071 3.912909 0.5
5.2024091 14.631271 0.08384238 0.03854207 3.115045 0.5
20.015386 17.386183 0.087205896 -0.10075277 1.662001 0.5
3.8948369 12.936447 -0.017248041 0.12663921 0.131507 0.5
