# x y vx vy theta radius
3.0370166 15.288019 -1.2778476 0.87596397 2.9830098 0.5
13.116589 19.231572 0.013918124 0.0069196667 1.764168 0.5
14.19202 9.516383 0.11818127 -0.059017871 3.951996 0.5
15.337723 10.004423 0.0016993368 -0.00098853709 4.259518 0.5
15.07769 3.1246711 0.018096443 -0.031246214 1.882067 0.5
2.9209099 21.464865 -0.036580781 -0.0046904814 0.92276 0.5
9.1002606 21.746507 0.012303562 -0.0051713615 4.981497 0.5
10.18429 5.044223 0.015140485 0.075874622 0.663689 0.5
8.1294065 20.964926 0.051629453 -0.027427555 4.599871 0.5
23.795282 16.349937 0.010053886 0.0020943733 3.315122 0.5
15.401695 19.810118 -0.0028278425 -0.0017086745 5.224588 0.5
11.604043 18.222324 0.01817329 0.014134902 4.739779 0.5
8.024175 22.359269 0.055784966 0.046020581 0.624425 0.5
17.835708 13.593201 0.00089323893 0.00020570873 0.734434 0.5
5.5411863 24.438 0.0028544357 0.069587735 4.989084 0.5
7.8147249 23.460208 0.001989331 -0.014488364 2.508867 0.5
0.74656136 16.07533 -0.38371293 0.24969078 5.939565 0.5
10.259683 20.841258 -0.0058625405 -0.016374575 0.028815 0.5
15.517076 18.631649 0.012413349 -0.0091282918 3.449449 0.5
12.112336 8.8820363 0.0041989541 0.0048047384 0.592282 0.5
18.649928 12.068537 0.0060521007 -0.0028239271 6.045768 0.5
5.1673416 21.120807 0.015606204 -0.034211077 0.890473 0.5
7.8454612 18.507076 0.058890131 0.037703546 2.353219 0.5
13.898236 26.266304 -0.0047120577 -0.0029846451 1.672869 0.5
4.2438398 15.850173 -0.014838609 -0.012705512 4.21507 0.5
26.905934 14.969914 -3.292343e-05 4.0084906e-05 0.4829 0.5
18.255481 18.508772 0.0076254717 -0.0086079889 6.274711 0.5
22.305661 19.838126 0.0039734923 -0.0014575533 1.301021 0.5
13.106903 11.592843 0.014330765 0.013459895 3.538852 0.5
4.5024406 17.130332 0.56862118 0.051311951 1.72413 0.5
17.921151 17.188652 0.0027236029 -0.0040119335 0.779811 0.5
19.718548 7.8491284 0.00045660792 8.8570577e-05 1.209651 0.5
4.0137964 18.685789 -0.04009295 0.034659369 5.377079 0.5
8.6206817 11.711138 -0.041946797 -0.2057685 3.122843 0.5
21.202758 16.218568 0.002634902 -0.0041919814 4.105439 0.5
11.924184 25.554197 0.00053817682 0.0040588225 2.246795 0.5
13.459325 22.702013 0.019366605 0.0010506648 3.468535 0.5
16.540734 9.294434 0.0027079264 0.0082230416 5.532293 0.5
5.7520592 5.3034599 -0.00061639428 -0.039263715 0.531572 0.5
22.254355 18.498234 0.002280436 -0.0022053089 5.261584 0.5
10.789758 19.265241 0.010460342 -0.0023188756 0.040113 0.5
14.2263 6.8401114 0.0064005709 0.060445558 4.576591 0.5
19.625582 23.690068 -0.011360889 0.0030221335 0.209824 0.5
12.436558 24.495723 0.011461345 0.0075544688 1.770879 0.5
24.360205 11.546084 8.9263464e-05 0.00040585443 4.791815 0.5
5.8676856 15.643445 0.051604358 0.33394871 2.522673 0.5
1.5714535 16.904706 0.0081109693 -0.004461976 3.232151 0.5
19.423243 18.073894 0.0016310094 0.002433993 0.943125 0.5
21.675569 14.928395 0.0039785824 -0.0030586807 1.031271 0.5
8.8359841 24.05651 0.0075235289 0.012543132 1.523797 0.5
14.231196 19.476399 0.014973573 -0.0032006076 1.787492 0.5
22.259106 17.221472 0.0033290446 0.0025235406 3.056837 0.5
10.78357 25.975125 0.0022573196 0.0027768375 3.332967 0.5
8.9002282 3.6956424 0.12232407 -0.055494076 3.889918 0.5
9.9270361 26.773426 0.015023817 0.011576654 1.775857 0.5
18.127947 20.749423 0.015253442 0.0073641695 4.33857 0.5
19.638533 16.967196 0.0046520361 -0.00059456161 2.652322 0.5
15.388041 8.3504223 0.014005498 -0.015632135 1.360759 0.5
21.3338 10.533058 0.0019909413 -0.004291603 1.350476 0.5
3.88536 9.2030834 0.060073181 0.0178295 3.139709 0.5
11.344443 22.632921 0.006966161 0.0021619874 3.877928 0.5
18.833142 19.659408 0.0050323143 -0.00043126659 4.111005 0.5
8.6404178 6.394299 -0.0041642903 0.00042934735 4.354529 0.5
7.5650104 16.066167 -0.023556528 0.0003241003 1.958136 0.5
17.360708 11.251297 0.038033892 0.019828165 1.935129 0.5
15.644147 20.905397 0.0055866063 0.0095090296 0.983243 0.5
20.557287 24.379767 0.0032363322 -0.0075541589 4.524452 0.5
14.349174 10.784507 -0.0015727642 0.0034399872 4.628506 0.5
15.022309 26.364652 -6.2560615e-05 0.0089037338 4.619789 0.5
8.262315 17.0022 0.027885687 0.019900884 6.246698 0.5
11.351338 4.55632 0.15681122 -0.041163421 2.597917 0.5
17.767876 21.877907 0.011249984 -0.0087993459 5.540445 0.5
20.664219 23.234255 0.0082551174 -0.005396053 1.135786 0.5
9.9049398 24.487886 0.073788201 0.024654055 0.649744 0.5
13.187881 5.2403567 -0.11954204 0.12974433 4.647872 0.5
12.396824 14.41789 0.026306974 0.011199575 3.116928 0.5
16.026679 14.781055 -0.0032629334 -0.013057278 1.058365 0.5
3.6458962 22.511097 -0.026353603 0.056360709 1.223223 0.5
24.64025 15.410158 -0.00011105973 -2.2345873e-06 6.185729 0.5
13.100763 6.5993794 -0.020670191 -0.0029670835 5.03693 0.5
10.606562 17.611242 0.0028826448 -0.0049295603 0.158334 0.5
11.721295 11.797 0.010281067 -0.0090039797 0.09489 0.5
12.240622 27.293046 0.0034109331 -0.0024090164 3.182579 0.5
5.796294 17.696868 -0.015743034 0.083396952 5.999337 0.5
12.507584 23.297611 0.0032597493 -0.0050406181 0.712677 0.5
10.536514 6.9246778 0.00072808781 0.00047602655 1.70588 0.5
12.767249 7.7777579 -0.003387928 -0.0083660822 5.092516 0.5
5.2162287 18.683396 -0.037631986 -0.038942701 0.506989 0.5
8.7553881 26.35671 0.010406273 0.0032754128 4.452103 0.5
13.595854 13.50676 0.012176315 -0.0081387773 3.429354 0.5
17.758401 23.474182 0.010176795 -0.0079760831 5.942963 0.5
16.649766 7.8171437 0.033846289 -0.02164232 2.062723 0.5
23.36075 20.266919 0.015033122 0.0055209031 2.598321 0.5
20.831125 9.1810373 0.0061618665 -0.0011255721 6.159219 0.5
21.750169 23.548239 -0.00042674141 -0.00081563895 1.488917 0.5
12.735117 18.137898 0.017431847 -0.013456817 1.927238 0.5
7.2543213 6.9799988 0.057489644 0.071654619 3.98558 0.5
4.6720449 19.94438 0.029684838 0.16235212 3.515453 0.5
16.867024 27.085616 0.015939955 -0.0023212527 3.362574 0.5
21.153478 19.483384 -0.00014940869 -0.0015525137 2.617045 0.5
7.4613026 13.489027 0.93862227 -0.44047495 4.416501 0.5
