# x y vx vy theta radius
13.719811 21.892706 1.7382481 -1.6899026 3.7431466 0.5
8.8499137 7.4153408 -0.004291131 0.067341512 1.764168 0.5
22.92795 16.506316 0.00069077626 -0.0013279163 3.951996 0.5
27.002867 16.017256 0.00096488976 -0.004871742 4.259518 0.5
25.342755 6.9423262 0.0028972016 -0.0022243367 1.882067 0.5
11.865436 12.403637 0.0065887065 -0.0088842935 0.92276 0.5
9.6815375 1.3188529 -0.011080345 -0.050446977 4.981497 0.5
24.391889 14.392153 -0.00049532191 0.0039458309 0.663689 0.5
19.036976 3.1001663 -0.0017132919 0.0014883211 4.599871 0.5
22.119671 8.0102799 -0.0019056928 0.0026527743 3.315122 0.5
4.7208771 8.7074394 0.027491548 -0.067933161 5.224588 0.5
19.412287 4.2498176 -0.004436784 -0.0026084852 4.739779 0.5
25.876131 19.086558 -0.0052396023 0.0034292645 0.624425 0.5
22.383205 20.833723 -0.0061726869 0.0022452247 0.734434 0.5
23.857753 20.622051 -0.0046595295 0.0047065873 4.989084 0.5
17.380626 19.189264 0.014308483 -0.35370828 2.508867 0.5
12.322807 17.96473 0.021504237 -0.038305567 5.939565 0.5
1.6569464 11.827415 -0.062075675 0.051243585 0.028815 0.5
15.980105 4.1983369 0.012991188 0.032579608 3.449449 0.5
7.8574696 9.7012053 0.10965689 -0.05102932 0.592282 0.5
15.96929 23.79452 0.062444854 0.021739674 6.045768 0.5
10.279759 5.5118866 0.035495565 0.11518294 0.890473 0.5
16.085564 21.097465 0.087901075 -0.10108715 2.353219 0.5
21.133819 4.3374282 -0.039600948 0.044440304 1.672869 0.5
26.169715 12.591812 0.0044492846 0.00037515799 4.21507 0.5
18.270987 22.181607 0.087830853 -0.19184357 0.4829 0.5
21.543803 10.901998 -0.0027709294 0.0010956637 6.274711 0.5
6.5349953 12.678281 0.070611338 -0.10182522 1.301021 0.5
16.554505 11.811733 0.13069217 -0.025123848 3.538852 0.5
15.644229 9.563469 0.024311466 -0.012237658 1.72413 0.5
12.065593 14.141586 0.034143184 0.14911589 0.779811 0.5
20.727461 8.7188639 -0.0038914059 -0.00029762174 1.209651 0.5
4.6707452 6.1597338 0.083984573 -0.040939576 5.377079 0.5
23.196743 14.40167 -0.0031025085 0.0026015853 3.122843 0.5
17.307495 16.749844 -0.0026706436 0.0072118321 4.105439 0.5
9.1126198 2.7149792 -0.00040309569 -1.4646562e-05 2.246795 0.5
13.596669 3.9210685 0.00090656135 -0.0004428731 3.468535 0.5
18.467395 12.370577 -0.0075017701 0.0015472914 5.532293 0.5
16.836071 0.92597692 -0.0043250378 -0.0016211021 0.531572 0.5
4.0102434 9.5759236 0.11821491 0.028343817 5.261584 0.5
3.5112114 5.9245777 0.021982989 -0.080824348 0.040113 0.5
