# x y vx vy theta radius
12.070823 10.955583 0.63443664 0.25921151 0.018656185 0.5
13.124121 14.620546 -0.118212 0.033331447 1.764168 0.5
3.2979656 15.966182 0.039281319 -0.010105494 3.951996 0.5
18.806214 2.6975593 0.015050942 -0.032615976 4.259518 0.5
16.873166 24.890102 -0.0051749088 0.13080336 1.882067 0.5
22.141429 18.073524 0.05586149 -0.055933152 0.92276 0.5
11.893691 16.544663 0.0023356203 0.32942141 4.981497 0.5
20.562748 11.698012 0.190577 -0.13504502 0.663689 0.5
4.0406994 21.214861 -0.00075939997 -0.00074062293 4.599871 0.5
10.777492 22.194122 -0.051704454 -0.018452179 3.315122 0.5
10.296405 17.617276 -0.057424871 0.20258683 5.224588 0.5
7.0542617 21.219054 0.041008633 0.013253863 4.739779 0.5
15.869902 18.041787 -0.14707583 -0.0002340361 0.624425 0.5
26.778868 9.951901 -6.5273106e-10 1.4471762e-09 0.734434 0.5
12.643377 26.153806 -0.0038650219 0.0057607614 4.989084 0.5
24.269608 16.55171 0.090275043 0.049631352 2.508867 0.5
18.245333 26.664762 0.00014465643 7.5153607e-05 5.939565 0.5
7.1946859 3.5847189 -0.17792298 -0.05506433 0.028815 0.5
15.291808 21.331998 -0.057459404 0.10521251 3.449449 0.5
4.691747 16.753392 0.33484776 0.20973955 0.592282 0.5
20.856195 17.886546 0.030061671 -0.015206714 6.045768 0.5
21.094218 3.546917 0.039593037 0.053635158 0.890473 0.5
17.024568 23.728179 0.000413302 0.048178678 2.353219 0.5
24.196549 17.664184 0.090837591 -0.08723897 1.672869 0.5
9.4252878 22.670299 0.011332753 -0.019730485 4.21507 0.5
16.987871 27.086973 0.00029881803 -0.00010670625 0.4829 0.5
23.401013 20.022798 0.061549515 0.075958578 6.274711 0.5
13.848193 19.489317 0.21303719 -0.0090751955 1.301021 0.5
17.301138 25.951978 0.010805171 0.0026694768 3.538852 0.5
5.7823299 17.8732 -0.11725564 0.019998774 1.72413 0.5
18.427276 21.007933 -0.075007992 0.10507951 0.779811 0.5
14.876628 23.825436 -0.0024252174 -0.0031593794 1.209651 0.5
16.18326 8.5251209 -0.031115319 -0.22970286 5.377079 0.5
9.238491 25.159632 -0.091837369 0.25771675 3.122843 0.5
5.4049876 24.092724 -8.2819968e-05 0.00029026553 4.105439 0.5
16.938484 10.688433 -0.12935625 -0.035709436 2.246795 0.5
14.727888 18.783489 -0.13756693 0.22596697 3.468535 0.5
20.427696 9.7305574 0.28154318 -0.11995943 5.532293 0.5
16.514289 0.92707912 0.063862885 -0.012879482 0.531572 0.5
7.2815504 15.180431 -0.49372866 -0.083957613 5.261584 0.5
6.6513027 24.431134 0.00052502739 0.00036603837 0.040113 0.5
4.6283684 22.607114 0.00035076225 -0.00025965888 4.576591 0.5
4.3417353 18.063489 0.0084109517 0.22276056 0.209824 0.5
10.401467 23.257456 -0.045871869 0.097582284 1.770879 0.5
1.7644836 15.680141 -0.29842957 0.015975326 4.791815 0.5
26.979966 12.866103 -0.041414329 0.059984121 2.522673 0.5
8.1745122 22.512401 -0.12592529 0.17796008 3.232151 0.5
16.124424 14.430543 -0.16958645 -0.099722051 0.943125 0.5
20.345514 12.897642 -0.059624928 -0.21318984 1.031271 0.5
12.776619 22.28851 0.005672142 0.0075912806 1.523797 0.5
14.355454 27.378011 0.0047545664 0.010025019 1.787492 0.5
13.761197 3.342416 -0.043428899 -0.01723167 3.056837 0.5
