# x y vx vy theta radius
20.815988 13.623881 -0.21117887 0.5017016 2.3301962 0.5
12.4257 21.606952 0.0081654589 0.010938726 1.764168 0.5
12.804382 27.231781 -0.0090186438 -0.019457047 3.951996 0.5
23.365756 4.5859795 -0.3197617 0.17651533 4.259518 0.5
17.554109 20.316147 -0.018227361 -0.019938628 1.882067 0.5
16.115795 23.95068 0.0067877533 -0.029007086 0.92276 0.5
8.7800558 13.239361 0.019604726 0.034360137 4.981497 0.5
8.4480367 22.449665 0.0066620895 0.030487784 0.663689 0.5
23.048083 20.085543 -0.17917709 0.21938105 4.599871 0.5
10.527976 21.92716 0.0030827419 0.031614293 3.315122 0.5
10.460685 7.6692373 0.035240029 -0.037702538 5.224588 0.5
1.3494863 16.432264 0.0020129225 0.0063215617 4.739779 0.5
21.936146 22.75645 0.049232916 0.023114884 0.624425 0.5
10.358611 10.138721 -0.089335999 0.014505414 0.734434 0.5
3.7893621 19.475559 -0.013658323 0.0093411469 4.989084 0.5
6.2814922 6.6101123 0.026291854 -0.004198122 2.508867 0.5
23.593232 22.997132 -0.0015918102 -0.0093765996 5.939565 0.5
19.531388 24.901166 0.0093200515 0.003781719 0.028815 0.5
15.253911 22.916944 -0.0075669053 0.022339411 3.449449 0.5
20.243837 16.982841 -0.12324606 0.057026542 0.592282 0.5
18.507039 19.176315 -0.13049407 -0.11088152 6.045768 0.5
8.999812 20.388064 0.043602158 -0.018773961 0.890473 0.5
14.983082 17.944136 -0.077703791 -0.059736012 2.353219 0.5
9.9188429 15.615809 -0.013082174 0.018770029 1.672869 0.5
19.841889 23.793464 0.013927591 -0.024218478 4.21507 0.5
6.4493305 11.262283 0.02419116 0.060099675 0.4829 0.5
5.0855536 6.7911677 0.0071779521 -0.020744123 6.274711 0.5
11.611179 26.070606 -0.024995408 0.032914826 1.301021 0.5
15.132092 26.403932 -0.058465268 -0.0243157 3.538852 0.5
17.512352 25.844677 -0.018891093 0.010021213 1.72413 0.5
7.4112722 12.607737 -0.0097376041 0.030059549 0.779811 0.5
3.0999918 21.65066 4.0036402e-09 -1.6131583e-09 1.209651 0.5
6.8256871 24.065893 -0.018891967 -0.018889457 5.377079 0.5
10.221162 5.7671597 -0.12191474 0.038429758 3.122843 0.5
6.1318587 13.616003 0.071940391 -0.036464782 4.105439 0.5
14.247265 21.962551 -0.034534565 0.060868066 2.246795 0.5
17.345604 23.684595 -0.0082561344 0.016070345 3.468535 0.5
10.007913 3.0295145 0.12456006 -0.038333674 5.532293 0.5
2.7655752 14.363125 -0.0027947124 -0.012588139 0.531572 0.5
2.8874613 17.559805 -0.0030447743 0.013076513 5.261584 0.5
14.150794 17.128069 -0.086533249 -0.083485918 0.040113 0.5
11.112926 18.43618 -0.03458876 0.011018383 4.576591 0.5
19.190826 13.503653 -0.88136522 0.8730854 0.209824 0.5
16.235199 26.100547 -0.013874557 -0.05301445 1.770879 0.5
9.6927492 16.892912 -0.0043010156 0.061979338 4.791815 0.5
6.0856343 14.933456 0.025029645 -0.025916429 2.522673 0.5
10.257005 25.474897 -0.022966071 -0.011318901 3.232151 0.5
16.642921 22.778739 0.077213529 -0.004708722 0.943125 0.5
7.5251393 19.394188 -0.032889184 -0.0081573416 1.031271 0.5
1.7221869 10.906179 0.047018964 0.05608983 1.523797 0.5
24.434828 19.974723 -0.16553285 -0.22844628 1.787492 0.5
0.57623814 14.168084 -0.061819311 0.019940875 3.056837 0.5
9.2165741 4.2254762 -0.044352968 -0.078391713 3.332967 0.5
18.546567 26.514215 -0.0070510571 -0.046293127 3.889918 0.5
15.583158 6.3472954 -0.028550816 0.0085017735 1.775857 0.5
11.237724 19.781768 -0.0067317811 0.023813139 4.33857 0.5
11.726312 15.641434 -0.00076441011 0.013238661 2.652322 0.5
10.645808 4.0228353 -0.0090108662 0.06984017 1.360759 0.5
9.9296794 12.561039 -0.024725966 -0.0013127759 1.350476 0.5
24.157554 17.715813 0.084621078 0.10988709 3.139709 0.5
17.443103 17.103828 -0.0028192454 0.04691219 3.877928 0.5
6.772324 9.1672487 0.0048051155 0.031823459 4.111005 0.5
9.1804429 21.52631 -0.026743051 -0.0057587556 4.354529 0.5
7.0385356 5.6208836 -0.013868769 -0.035055674 1.958136 0.5
15.710327 19.12743 0.036378879 0.077270345 1.935129 0.5
21.708469 24.903741 0.067505701 0.090009705 0.983243 0.5
12.399526 20.475529 -0.044181193 0.012005884 4.524452 0.5
11.57124 27.197689 -0.013505953 0.016302814 4.628506 0.5
14.713396 12.458816 0.037892921 0.019847053 4.619789 0.5
22.553122 6.9211476 -0.063791696 0.03500031 6.246698 0.5
21.100849 23.719972 -0.0062140083 -0.010574966 2.597917 0.5
11.146886 6.6037632 -0.046878803 -0.060297578 5.540445 0.5
27.112391 15.693781 -0.01896809 0.049737944 1.135786 0.5
2.4496242 9.393117 -0.01406468 0.046884071 0.649744 0.5
4.8346338 15.343442 -0.034909165 0.052458833 4.647872 0.5
6.734449 2.6998645 -0.011227913 0.1224036 3.116928 0.5
20.534255 6.955184 -0.062258822 0.037388632 1.058365 0.5
10.258494 20.801344 -0.01718595 0.019661732 1.223223 0.5
16.59335 17.838064 0.010599288 -0.0089137983 6.185729 0.5
7.939547 9.4409446 -0.056267468 0.013657443 5.03693 0.5
9.6986154 1.6871326 0.0026658318 0.020399339 0.158334 0.5
7.2071847 23.011166 -0.018897506 -0.022050893 0.09489 0.5
5.4595809 24.22811 0.031739058 0.012745061 3.182579 0.5
14.535367 19.149998 -0.072095964 -0.033529465 5.999337 0.5
8.7357229 10.568023 -0.042406398 0.03570009 0.712677 0.5
4.3466245 8.1115436 -0.047003679 0.036515551 1.70588 0.5
11.938392 24.834613 -0.011074826 -0.0054971338 5.092516 0.5
6.8525406 7.8138423 -0.021760045 -0.03573227 0.506989 0.5
0.72771007 12.991766 -0.0064157358 0.043416053 4.452103 0.5
25.210973 21.218979 -0.13566016 0.093276094 3.429354 0.5
21.984582 3.5284867 -0.88734354 -0.57941232 5.942963 0.5
16.039091 21.672181 0.011861309 0.099418552 2.062723 0.5
10.915543 13.596483 -0.010176399 -0.049698346 2.598321 0.5
12.966725 25.66688 -0.0041236732 0.0012868191 6.159219 0.5
9.7509621 19.279084 -0.037765795 -0.006324538 1.488917 0.5
8.6950098 6.5290994 0.0018518447 -0.058699973 1.927238 0.5
14.179834 9.1875224 0.015633827 -0.030854361 3.98558 0.5
3.6665457 13.564654 -0.012380353 0.036220586 3.515453 0.5
4.1018589 17.115793 -0.029544812 0.0071926887 3.362574 0.5
13.316798 11.583541 0.064201975 0.031294405 2.617045 0.5
2.0063392 12.367552 -0.039801431 -0.047304287 4.416501 0.5
9.5807355 22.672635 -0.014152922 0.016285912 2.357123 0.5
7.122888 18.226041 -0.0099061917 -0.02477879 0.027213 0.5
12.92617 2.376111 0.083354632 -0.048225585 3.270335 0.5
13.241796 24.269031 -0.063416475 0.030359255 5.133302 0.5
5.9478685 17.445169 -0.030529267 0.0096338309 4.163048 0.5
8.3160963 2.9348207 0.039430998 -0.036059416 3.93618 0.5
19.404643 22.755671 -0.023257937 -0.026797705 5.951127 0.5
20.964065 19.975233 0.086980095 0.14988985 4.082451 0.5
3.6964872 7.0879137 0.021270557 -0.030509408 1.780305 0.5
3.6306684 9.2600417 -0.03696998 -0.03183322 2.847882 0.5
8.9120843 26.340167 -0.012101489 0.0030881445 1.767937 0.5
15.859806 27.260653 -0.03865381 0.013901093 0.00135 0.5
19.085879 15.254613 0.067704695 -0.018230422 5.312468 0.5
11.473179 5.4213565 0.013867154 0.13011063 0.320289 0.5
15.059469 1.7475579 -0.0711945 0.010050603 0.581132 0.5
7.7839939 20.665845 -0.0044669782 0.054756479 3.087421 0.5
4.9913472 9.4222887 -0.0039824131 0.041727355 3.560403 0.5
17.393086 21.482184 0.022001085 -0.024544071 0.555117 0.5
4.2270703 21.977606 -0.030124016 -0.049030474 6.220608 0.5
8.7344831 15.530293 -0.028826634 0.018123867 5.652715 0.5
22.178854 19.190264 -0.069911961 1.1722594 0.827952 0.5
4.9795947 14.053871 0.0094310431 0.036594919 1.054048 0.5
13.351299 15.754652 -0.015302038 0.045122677 0.319962 0.5
5.8907845 3.5502521 0.083256713 0.03886771 2.464344 0.5
9.8845826 11.325589 -0.023669765 -0.0028670637 3.780782 0.5
5.559451 8.3180085 -0.028295889 0.053693847 0.745414 0.5
14.81687 20.34178 0.029352918 0.028483334 3.348875 0.5
16.936167 6.1363248 0.048537368 0.011387915 5.365761 0.5
2.8965855 11.666812 0.0047575892 0.047575661 0.445642 0.5
6.4239998 22.059554 -0.00075315679 -0.0077709252 2.979068 0.5
12.125592 8.2507521 -0.029033783 0.041738525 2.813895 0.5
5.531051 16.285767 -0.029167527 -0.0037616414 4.039246 0.5
