# x y vx vy theta radius
9.6883247 1.6357617 -1.0382873 -1.147466 4.0095913 0.5
15.94943 24.019713 0.0016508154 -0.00020633789 1.764168 0.5
21.454685 20.997176 -0.044097045 0.034561833 3.951996 0.5
8.0086727 4.0222199 -0.58218443 -0.27316732 4.259518 0.5
14.907943 21.921812 -0.0025949212 0.0057650343 1.882067 0.5
11.68757 22.970445 0.0020482404 0.0017191512 0.92276 0.5
22.066791 23.222839 -0.019934213 0.028399005 4.981497 0.5
26.16133 12.811324 0.010970678 0.027678573 0.663689 0.5
21.515543 9.2230338 0.054862432 0.11697219 4.599871 0.5
21.652163 10.367815 -0.027335633 0.17712865 3.315122 0.5
26.966897 17.371103 -0.0095071239 0.005560612 5.224588 0.5
9.6576567 8.4315712 -0.028496262 0.085744204 4.739779 0.5
5.2230192 18.036971 -0.0040759817 -0.0011968376 0.624425 0.5
19.551408 17.724345 -0.045915555 0.0029523646 0.734434 0.5
24.502677 10.543252 -0.060344162 0.097697182 4.989084 0.5
6.1913464 3.3350671 -0.078644402 0.089764911 2.508867 0.5
12.70715 12.818781 -0.013616678 0.00018277034 5.939565 0.5
13.748307 2.2329081 -0.12060027 -0.19770581 0.028815 0.5
7.938758 22.309755 -0.00022261657 0.001369944 3.449449 0.5
7.0206557 20.226289 0.0054229354 -0.0026139032 0.592282 0.5
16.505718 17.692509 -0.025686332 0.023427574 6.045768 0.5
24.128014 15.028792 0.021435376 0.03284301 0.890473 0.5
14.14515 18.113603 0.0021569995 -0.0002470885 2.353219 0.5
25.798059 10.567341 -0.118033 0.047331933 1.672869 0.5
16.264726 18.798694 -0.0019357696 0.0001367066 4.21507 0.5
17.752572 23.381258 -0.010257808 -0.0050976729 0.4829 0.5
22.038018 5.1017636 0.15433732 -0.024493597 6.274711 0.5
6.2159332 21.207339 -0.0014616411 0.0022005091 1.301021 0.5
27.246667 11.718477 -0.036722397 0.018096143 3.538852 0.5
20.485185 9.8933913 0.12459422 -0.017509608 1.72413 0.5
24.743649 17.183004 0.0068534106 0.02305577 0.779811 0.5
10.678517 25.522008 1.6884992e-05 2.6081322e-05 1.209651 0.5
22.110867 6.3075499 -0.029788224 0.0037791268 5.377079 0.5
11.710287 24.909841 4.7503287e-06 -4.9496881e-05 3.122843 0.5
15.38969 18.07039 -0.0092894041 -0.0071132151 4.105439 0.5
10.785938 23.814292 0.00089022183 0.002052585 2.246795 0.5
26.627747 18.500984 -0.0040516364 0.01426722 3.468535 0.5
18.114379 8.6778109 -0.039580247 -0.00077285108 5.532293 0.5
19.762843 14.425023 -0.091435394 0.094710029 0.531572 0.5
26.130127 11.64757 -0.024896677 0.084706784 5.261584 0.5
15.989838 19.909061 -0.018769243 0.015606364 0.040113 0.5
20.798088 21.980231 -0.0066384904 0.0023265852 4.576591 0.5
17.542364 9.6910567 -0.0010611016 0.086764896 0.209824 0.5
18.10702 25.243741 -0.0072616723 0.022992819 1.770879 0.5
12.951858 17.155776 -0.0049712269 0.0044107991 4.791815 0.5
14.317632 16.829742 -0.01097267 0.012092172 2.522673 0.5
9.0953422 3.1713841 -0.028667481 0.093911873 3.232151 0.5
17.888031 20.782594 -0.024853283 0.019439628 0.943125 0.5
22.640954 9.3082727 0.0051972991 0.020161957 1.031271 0.5
26.246754 15.235649 -0.014986289 0.031142381 1.523797 0.5
17.313622 14.292284 0.083810885 0.026662343 1.787492 0.5
3.203491 17.272127 -0.003392781 0.0032433667 3.056837 0.5
19.150487 16.661768 -0.025662079 0.039786176 3.332967 0.5
11.868175 26.586114 -0.0029612188 -0.0034599568 3.889918 0.5
15.767303 26.169322 -0.0015840722 0.0023178106 1.775857 0.5
24.109669 22.851299 -0.037696933 0.0066954132 4.33857 0.5
5.0416215 20.869562 0.0042069967 0.00458732 2.652322 0.5
10.662584 26.80864 -0.001152462 -0.0018490078 1.360759 0.5
14.110792 9.9801362 -0.16599032 0.14839827 1.350476 0.5
21.275662 24.022914 -0.018469341 -0.0041032663 3.139709 0.5
19.79765 19.853805 -0.014575777 0.021378557 3.877928 0.5
1.6079998 13.35216 0.00030445895 -0.0012578021 4.111005 0.5
13.947944 19.298487 -0.0011621305 0.012780853 4.354529 0.5
20.259301 24.511597 -0.0053160028 0.0028779884 1.958136 0.5
24.225564 18.22814 -0.01316213 0.0024781147 1.935129 0.5
17.168369 19.847959 1.0022806e-05 0.033743767 0.983243 0.5
20.365373 13.479887 0.067404401 0.06135997 4.524452 0.5
16.218911 22.015128 -0.0033367891 -4.7835826e-05 4.628506 0.5
16.272649 10.279353 -0.094116745 0.0026700817 4.619789 0.5
14.082456 26.980773 0.0027892463 0.0031748716 6.246698 0.5
12.649097 10.510796 -0.067623011 -0.056497318 2.597917 0.5
14.406459 23.63166 -0.0094229295 0.0031332241 5.540445 0.5
23.994852 12.675616 -0.0057637136 0.026809686 1.135786 0.5
20.806381 14.85756 -0.05067137 0.0045333317 0.649744 0.5
22.61845 21.166923 0.0085992182 0.011263056 4.647872 0.5
17.385113 22.085552 -0.012797862 0.0059401604 3.116928 0.5
13.758658 21.160804 -0.00022079486 0.0038449389 1.058365 0.5
12.492848 6.0178957 -0.2257789 -0.031479492 1.223223 0.5
8.7070569 24.929703 -0.0040856094 0.0031887938 6.185729 0.5
19.224212 9.0358144 0.15124284 0.13152535 5.03693 0.5
25.158345 9.4553235 0.15359966 0.027691463 0.158334 0.5
16.785795 13.228642 0.14656612 0.12951958 0.09489 0.5
19.031972 20.76134 -0.001861967 0.037905095 3.182579 0.5
7.8526472 9.0983067 0.0036849061 0.006608236 5.999337 0.5
24.841882 21.81361 0.0002309347 0.032866451 0.712677 0.5
25.376693 7.3391542 -0.088874198 0.047683549 1.70588 0.5
16.641962 11.370079 -0.11893195 -0.017761742 5.092516 0.5
11.608074 2.7246225 0.55008552 1.5346631 0.506989 0.5
23.785834 11.448624 0.045144728 0.10115912 4.452103 0.5
21.396274 16.337479 -0.065576689 0.12512683 3.429354 0.5
16.603624 16.509931 -0.068978739 0.18811149 5.942963 0.5
23.153194 15.862246 0.093091302 0.069786883 2.062723 0.5
24.986157 14.288086 -0.024495977 0.014123043 2.598321 0.5
25.047297 13.113177 0.0059454778 0.03832801 6.159219 0.5
19.584725 23.593861 0.0099983689 0.028866095 1.488917 0.5
