# x y vx vy theta radius
10.8829 26.652156 -0.33994407 -1.2421362 4.5392518 0.5
22.289857 18.171754 0.034517643 -0.035845254 1.764168 0.5
27.43051 14.571501 0.054118344 0.053617496 3.951996 0.5
11.387769 18.949096 -0.060089146 0.021474778 4.259518 0.5
15.521393 16.916269 -0.013099022 -0.12025291 1.882067 0.5
24.830407 17.107424 -0.046192286 -0.059771721 0.92276 0.5
19.826342 10.814014 -0.010500583 0.054463565 4.981497 0.5
13.075115 2.2510165 0.00024743319 -0.00054201324 0.663689 0.5
11.871054 25.504841 -0.043572177 -0.16902102 4.599871 0.5
25.682591 7.4533841 -0.019296635 -0.11560059 3.315122 0.5
18.301214 1.3664825 0.00014173196 6.4215043e-05 5.224588 0.5
23.320165 18.59711 0.017136285 -0.020447537 4.739779 0.5
15.164258 15.141922 0.010629514 -0.0013761823 0.624425 0.5
18.221042 4.1800155 -0.041016716 -0.095784842 0.734434 0.5
26.257938 14.883624 0.01267468 0.098988665 4.989084 0.5
22.470849 5.6528339 -0.04247907 -0.11152221 2.508867 0.5
19.273771 15.726717 -0.043319591 0.057082489 5.939565 0.5
19.491141 13.840151 0.035323946 -0.0097963276 0.028815 0.5
19.743875 4.7822881 0.021544234 -0.022919936 3.449449 0.5
17.648311 21.860925 0.070548431 0.016201054 0.592282 0.5
27.07612 12.948499 0.068597973 0.024133303 6.045768 0.5
24.403932 18.161003 0.097283665 -0.10047163 0.890473 0.5
12.630952 24.415353 -0.05632821 0.08148348 2.353219 0.5
3.8419605 7.9975875 -0.013766445 -0.011203613 1.672869 0.5
18.514363 14.88537 -0.002962544 -0.081021936 4.21507 0.5
14.083194 17.831365 -0.065934987 0.0022245355 0.4829 0.5
20.413048 2.4466964 0.00018013093 4.745827e-05 6.274711 0.5
19.287188 1.9470504 -4.4764125e-05 -0.039043659 1.301021 0.5
21.28833 18.986686 -0.0043685384 0.0035857976 3.538852 0.5
18.714274 16.702591 -0.035125768 0.014700511 1.72413 0.5
18.314821 20.26554 -0.069099197 -0.12557498 0.779811 0.5
7.2692791 15.564286 -0.18003392 -0.16421846 1.209651 0.5
21.572621 11.039446 0.022065463 -0.12777881 5.377079 0.5
17.8392 6.3187935 -0.0158723 -0.0188773 3.122843 0.5
23.771214 13.055492 -0.0016668675 -0.037130831 4.105439 0.5
19.407406 3.6332028 0.0078896288 0.00057024249 2.246795 0.5
8.04607 8.5772407 0.052930001 0.14145307 3.468535 0.5
19.918091 25.955279 -0.039470664 -0.059914852 5.532293 0.5
2.0564823 13.297784 -0.0035405565 -0.011294847 0.531572 0.5
18.850542 21.247222 -0.017054065 0.018722946 5.261584 0.5
22.873187 6.7665245 0.0038181836 -0.015176921 0.040113 0.5
27.198565 11.819925 0.037332891 -0.0925409 4.576591 0.5
16.196328 5.8277022 -1.5913866e-05 0.0011209474 0.209824 0.5
24.228366 12.028061 0.054202856 -0.062099092 1.770879 0.5
17.579615 25.829857 -0.027829387 0.078566946 4.791815 0.5
26.779402 18.165811 0.015397693 -0.11260771 2.522673 0.5
20.730118 14.220737 -0.015216537 -0.026371081 3.232151 0.5
16.057062 23.5223 -0.083375512 -0.15574846 0.943125 0.5
2.1396914 15.920662 -0.0097882822 -0.011052643 1.031271 0.5
11.363586 23.845517 -0.045711255 -0.010457659 1.523797 0.5
8.4739066 23.891911 -0.28707721 -0.094968068 1.787492 0.5
16.771646 17.389394 -0.07419598 -0.04571962 3.056837 0.5
22.735786 14.224031 -0.059466819 -0.062158032 3.332967 0.5
23.426347 17.468505 -0.054405287 0.013523531 3.889918 0.5
9.5594476 3.9460302 -0.0001682614 -0.00023834766 1.775857 0.5
6.1780639 8.5933671 -0.026489067 0.03442393 4.33857 0.5
17.649857 19.322694 -0.067655564 -0.11715875 2.652322 0.5
1.438733 16.970923 0.0012775616 0.00071160052 1.360759 0.5
18.003026 24.455833 -0.19042461 0.053665817 1.350476 0.5
17.520197 23.029127 -0.017547609 -0.12031565 3.139709 0.5
2.6713777 8.2359598 -0.025627565 0.016227863 3.877928 0.5
21.845125 21.57779 0.022309615 -0.11497439 4.111005 0.5
26.561726 16.972171 -0.037798021 -0.052397296 4.354529 0.5
12.819162 13.656527 -0.078360518 0.030914226 1.958136 0.5
11.253386 17.027023 -0.015439827 -0.10106122 1.935129 0.5
22.743283 11.62302 0.0038587331 -0.02294832 0.983243 0.5
16.888566 24.670259 0.35021551 -0.14711147 4.524452 0.5
16.807276 16.271108 0.023745174 -0.039386333 4.628506 0.5
3.322957 17.379878 -0.26003495 -0.16213032 4.619789 0.5
15.151769 27.368745 -0.058148281 -0.04223187 6.246698 0.5
22.888294 23.989481 -0.034287072 0.0048997598 2.597917 0.5
16.273275 19.943694 0.022943477 -0.21112055 5.540445 0.5
16.584848 18.715102 -0.011817388 -0.070714326 1.135786 0.5
13.186536 8.3944279 0.0076299948 -0.013608418 0.649744 0.5
16.718366 7.0078673 0.0030331968 -0.015115454 4.647872 0.5
22.657986 13.011394 0.083992305 0.011710071 3.116928 0.5
20.917182 17.627965 -0.033476145 0.018666287 1.058365 0.5
13.434876 26.004708 0.30934781 -0.28815448 1.223223 0.5
26.470451 9.1843874 -0.0027214781 -0.059481454 6.185729 0.5
13.110743 14.930318 -0.029882898 -0.001022671 5.03693 0.5
25.22542 14.45142 -0.012093895 0.025540144 0.158334 0.5
9.029075 2.5951754 0.00034954821 -0.00073041926 0.09489 0.5
12.504246 7.5053557 0.028775975 -0.054651384 3.182579 0.5
17.913529 15.833141 0.025703364 0.025630323 5.999337 0.5
20.564599 13.082343 -0.064308255 -0.039169606 0.712677 0.5
1.0396815 15.430596 0.0026416767 0.00018326658 1.70588 0.5
13.780878 23.936695 -0.066457721 -0.15788655 5.092516 0.5
10.334973 1.9333952 0.00081144379 -0.00083792736 0.506989 0.5
2.73551 20.416137 -0.0088939968 -0.0012715643 4.452103 0.5
16.357292 25.880272 0.045237233 -0.1425329 3.429354 0.5
22.80459 20.693455 -0.036278569 -0.089623659 5.942963 0.5
13.608714 5.1026272 0.018091631 -0.064356518 2.062723 0.5
10.276247 5.8602842 0.079027764 -0.040332708 2.598321 0.5
22.249642 17.045275 -0.04683748 -0.0076692687 6.159219 0.5
16.252495 2.1495575 -0.0032834756 -0.043761485 1.488917 0.5
23.790531 16.206313 -0.016439377 -0.053851871 1.927238 0.5
25.768922 12.501909 0.062365904 -0.052981606 3.98558 0.5
16.872493 1.0799995 0.00015409334 0.00010830124 3.515453 0.5
17.003407 4.8360733 -0.025245826 -0.024375999 3.362574 0.5
23.334148 9.384359 0.022730234 -0.012637072 2.617045 0.5
24.620692 7.122675 -0.037530008 0.023729037 4.416501 0.5
16.429302 3.3638711 0.033410603 -0.0017644731 2.357123 0.5
25.566156 17.993864 0.00042500382 -0.025623875 0.027213 0.5
21.825132 23.534873 0.10826763 0.053697833 3.270335 0.5
20.210611 5.8486562 0.048477675 -0.032801576 5.133302 0.5
10.840951 13.552069 -0.16438136 -0.11113515 4.163048 0.5
21.290132 16.266812 -0.046555388 0.053257926 3.93618 0.5
6.7400946 5.1934169 0.12683028 0.016537075 5.951127 0.5
25.92614 20.155375 -0.020532377 -0.008176283 4.082451 0.5
10.148747 21.360274 -0.054973414 -0.14686199 1.780305 0.5
5.9684028 10.763655 -0.0016177337 0.0045012712 2.847882 0.5
22.438227 10.327526 -0.014159114 -0.022130649 1.767937 0.5
22.478769 22.604347 0.014147752 -0.085276814 0.00135 0.5
16.465948 22.512309 0.040823661 -0.029599193 5.312468 0.5
21.109914 25.413562 -0.04101322 -0.054289984 0.320289 0.5
21.723321 12.345645 -0.0060276601 -0.090190388 0.581132 0.5
15.465221 4.5061404 0.078820361 -0.018805924 3.087421 0.5
20.203643 9.7217365 -0.01297896 -0.094766574 3.560403 0.5
20.491902 3.9312587 0.0024875355 -0.0058948382 0.555117 0.5
18.908281 19.281224 -0.05381812 -0.13473692 6.220608 0.5
26.13598 11.396228 -0.13112288 0.053321146 5.652715 0.5
22.841816 4.077167 0.01566675 -0.0089872731 0.827952 0.5
21.335507 9.9394501 -0.12280731 -0.067787548 1.054048 0.5
14.473325 10.691187 0.00850493 -0.018167392 0.319962 0.5
21.59549 20.35028 -0.02699518 -0.073617037 2.464344 0.5
15.646891 10.795544 -0.065021148 -0.070441203 3.780782 0.5
21.091713 8.5297529 -0.03007406 -0.12245937 0.745414 0.5
18.405104 10.100988 -0.012554385 -0.00074107116 3.348875 0.5
8.9516393 6.2424334 0.0095178424 -0.056232995 5.365761 0.5
14.899119 23.550177 -0.084846007 0.034304127 0.445642 0.5
17.271954 11.836689 0.016861361 -0.043813928 2.979068 0.5
23.840653 4.9215253 -0.059904752 0.0318511 2.813895 0.5
23.642107 10.650769 0.014330641 -0.065932874 4.039246 0.5
24.711316 9.7392215 0.027088987 0.03690381 4.602055 0.5
19.952919 24.77823 0.056970645 -0.043789943 1.676583 0.5
12.483094 20.554723 -0.03625189 -0.25855819 1.207935 0.5
21.985656 7.7092651 0.0022636611 -0.018046235 6.164191 0.5
15.793863 0.75245837 -3.0388648e-05 0.00023021758 1.491784 0.5
20.680125 21.048441 -0.094512051 -0.093421112 6.269379 0.5
12.62944 21.777291 -0.037071366 -0.14008912 0.35856 0.5
4.5298938 12.963812 0.0031817194 -0.0056520047 0.326238 0.5
19.193937 18.156636 0.040456716 0.039529389 1.608548 0.5
4.8798372 6.6612811 -0.045340935 -0.065179194 2.616667 0.5
9.9927574 24.47221 -0.0088124594 -0.12153243 0.410672 0.5
22.078333 24.736814 0.12769997 -0.1830848 3.210668 0.5
14.298967 6.8143065 -0.021578452 -0.020658244 0.309541 0.5
23.15363 7.8493333 -0.1248399 -0.17074267 1.761874 0.5
15.102581 18.315666 -0.099135316 -0.19739973 4.731547 0.5
20.532814 19.862611 -0.010855144 -0.15702507 0.313065 0.5
9.3728069 15.333764 -0.090370841 -0.12241027 0.087229 0.5
21.690553 13.633717 -0.023801624 0.016737761 5.713071 0.5
4.2048329 11.867741 0.00081366945 7.0442906e-05 0.34983 0.5
20.876382 24.119273 -0.067675547 -0.13010568 2.015368 0.5
23.879616 23.088285 0.059252151 -0.049083284 0.42176 0.5
20.15772 23.237083 -0.01407788 -0.017200773 5.580866 0.5
12.295917 9.7367452 -0.11638826 -0.20100701 4.066321 0.5
21.129651 22.528744 0.0063212386 -0.065650441 5.863794 0.5
8.1835708 22.808152 -0.19875367 0.15737607 5.355125 0.5
15.791517 24.756088 0.13319898 0.2586863 5.404824 0.5
15.054911 11.749417 -0.0053088612 -0.066583136 1.361005 0.5
9.1274705 7.5341321 -0.017749327 -0.016549336 5.19755 0.5
1.8085172 11.052687 0.0090768944 -0.0095587353 5.853071 0.5
19.502295 20.323868 -0.054722759 -0.13939256 2.830697 0.5
26.08249 19.046705 -0.039447956 -0.020212756 3.251414 0.5
15.255318 26.094986 0.20286722 0.19870919 3.305262 0.5
5.5132339 4.3807503 -0.01228252 -0.047789126 3.841898 0.5
19.974805 8.1882446 0.026611693 -0.084080098 4.917041 0.5
22.769743 15.65459 -0.047197119 0.014984477 1.726803 0.5
21.872283 4.6603179 0.012257031 0.021725894 2.534849 0.5
23.696187 19.659908 -0.055755521 -0.11986652 1.985571 0.5
15.297071 22.472702 0.02343612 -0.14451012 5.636684 0.5
23.318051 21.745226 0.21565775 -0.31838528 0.642493 0.5
24.864609 10.988971 0.015087469 0.0057324223 5.796573 0.5
13.825304 12.84156 -0.045943146 0.0015831507 4.738871 0.5
25.400326 8.552871 0.036130133 -0.087659593 1.568073 0.5
4.7379008 23.45457 -0.00084193293 -0.0023533642 2.749741 0.5
17.956002 13.89537 -0.058074462 -0.024880969 1.171823 0.5
11.070773 20.715476 -0.045592615 0.02323021 2.226958 0.5
13.749122 27.274674 0.072223711 0.27141378 1.548545 0.5
24.798562 15.619814 -0.077998967 -0.010933672 3.653333 0.5
14.622371 19.580053 -0.24442709 -0.0031173268 4.394256 0.5
24.259601 8.1881151 -0.028446522 -0.02548573 0.605652 0.5
18.780718 5.4988488 0.0048073333 0.00076365152 3.106146 0.5
19.015675 23.778352 0.06265596 -0.26415132 3.095002 0.5
4.9193176 10.285336 -0.0033322249 -0.000378344 1.841384 0.5
17.744936 2.8907341 1.3510942e-06 0.00011258734 6.034028 0.5
24.900664 13.228509 0.064534825 -0.097366096 1.857551 0.5
20.516753 11.741288 0.079353908 0.021196336 1.702664 0.5
13.094957 18.35131 0.11269369 -0.5678669 1.16125 0.5
11.73808 2.9584174 -0.015672359 0.0026565909 4.720586 0.5
26.089981 13.642868 0.056515181 -0.021253833 0.205718 0.5
14.133685 22.693019 0.033998589 -0.1257119 5.820667 0.5
19.544646 12.559016 0.097004374 -0.092581929 3.894129 0.5
25.875127 15.980372 0.060330897 -0.072639287 3.074393 0.5
14.929275 2.8918902 -0.031358633 -0.019786051 0.467747 0.5
18.787164 11.599477 -0.15473057 -0.052137734 5.60533 0.5
9.4027834 19.75696 -0.027257516 -0.10739229 6.227367 0.5
21.611965 6.6472932 0.044075083 -0.10106638 5.177094 0.5
12.462404 12.08727 -0.040912854 -0.091760574 0.203779 0.5
27.174163 16.012181 0.013924801 0.0040371565 6.095105 0.5
7.8623112 3.4332081 0.00023000267 0.00058995482 5.150288 0.5
15.117046 8.8070278 -0.0043824011 0.002283766 3.059892 0.5
19.167638 22.658639 0.11571253 -0.22519446 3.692189 0.5
16.064349 21.446475 -0.088937119 -0.02634797 3.246869 0.5
19.901621 17.153509 0.022160185 -0.15935831 2.032293 0.5
21.76702 15.013064 -0.045575922 -0.043672168 6.136396 0.5
24.12871 20.903595 -0.026935685 -0.043606124 4.563161 0.5
11.661863 1.6023644 -0.0077749987 -0.10014791 5.916686 0.5
24.759255 5.9695649 0.023902363 -0.076362134 1.344992 0.5
14.360244 14.002591 0.0037853023 -0.11246664 3.633442 0.5
23.965049 14.555139 -0.041606178 -0.096489284 2.78777 0.5
24.565843 22.142316 0.031754197 -0.035881778 1.483056 0.5
14.194629 21.446587 -0.19505618 -0.045792874 0.879468 0.5
18.003768 18.260431 -0.064105253 -0.0104304 4.923104 0.5
12.1518 26.818719 -0.12437383 0.10104687 5.350229 0.5
10.268763 11.114339 -0.012932775 -0.0038523921 1.508644 0.5
21.415048 3.2054796 -3.4988861e-05 0.00014866549 4.32761 0.5
15.13796 20.621853 -0.11223103 -0.04670623 1.3724 0.5
3.4507583 9.4973077 0.033280374 0.081817772 2.64206 0.5
13.48159 11.570383 0.016596062 -0.028784154 2.466218 0.5
18.193848 12.762711 0.0029841803 0.028556649 0.69625 0.5
10.827905 15.54639 -0.11210871 -0.13333729 0.502972 0.5
16.1762 9.6434982 0.0024144979 -0.031316714 4.066135 0.5
17.096796 20.793948 -0.015637022 -0.11080178 3.026607 0.5
15.874884 13.927882 -0.0035932741 -0.050367605 6.171553 0.5
22.159824 8.9003044 -0.12096233 0.041280801 3.767955 0.5
5.1939822 15.009848 -0.00808868 -0.019688825 5.349705 0.5
16.884262 13.406312 -0.04587704 -0.0092514389 3.28374 0.5
7.6716922 19.523193 -0.11007502 0.016174996 1.964272 0.5
20.529107 15.445053 -0.025028654 -0.027380537 1.170799 0.5
17.500024 9.3630307 -0.022737232 -0.08492819 0.802835 0.5
24.853352 19.448605 0.021084392 -0.011335325 5.063896 0.5
17.37383 26.935507 0.13372616 0.0922402 2.243796 0.5
6.6086866 14.533769 0.038626124 -0.018779758 5.270568 0.5
25.239623 21.047841 0.037878229 -0.015655605 5.757172 0.5
18.914555 7.8330733 -0.042406784 -0.07103567 5.271397 0.5
0.64377032 14.128719 -0.031976616 -0.010140717 3.151318 0.5
14.573209 24.930002 0.12815248 -0.15612938 0.221595 0.5
20.389363 7.0960805 -0.014597861 -0.10060604 1.510648 0.5
0.81767465 12.108484 0.0044446325 -0.0029623511 5.29405 0.5
26.793674 10.490331 0.0028227999 -0.066446232 2.737677 0.5
2.6967244 14.418761 0.015277337 -0.0043072378 4.134415 0.5
17.086737 10.508749 -0.1089753 -0.019457633 1.432456 0.5
16.161849 11.952336 -0.017308539 -0.096736806 2.840655 0.5
17.28088 8.0055489 -0.13865013 0.00753963 2.899005 0.5
