# x y vx vy theta radius
12.005793 9.8059346 0.65942297 0.55711436 0.175019 0.5
14.120827 25.936498 0.0073875221 0.024220459 1.764168 0.5
24.636652 14.83598 -0.019379373 -0.0012007571 3.951996 0.5
17.525529 13.421484 0.33669037 0.070897419 4.259518 0.5
17.486685 18.540125 -3.0035288e-06 -4.8218046e-06 1.882067 0.5
9.2188696 25.14561 -0.0087859843 -0.044719753 0.92276 0.5
19.786578 25.931386 -1.0061273e-05 5.4682998e-06 4.981497 0.5
15.317779 17.816199 0.049253138 0.036325809 0.663689 0.5
24.402947 18.79771 0.38262704 -0.10923873 4.599871 0.5
23.963872 13.470481 -0.051716288 0.14990882 3.315122 0.5
14.076515 3.3505541 -0.1199405 -0.039721817 5.224588 0.5
19.682474 3.3161145 -0.17552498 -0.12660476 4.739779 0.5
20.128351 5.328427 0.022815835 -0.071941604 0.624425 0.5
16.324782 9.3442147 -0.23998957 -0.057952054 0.734434 0.5
8.4114703 18.29417 -0.0032854488 0.00075821304 4.989084 0.5
16.376006 21.629529 0.037221212 -0.027085079 2.508867 0.5
21.39629 7.3338875 0.0055592461 -0.008749296 5.939565 0.5
11.423275 25.331441 0.020872715 0.019086033 0.028815 0.5
26.074368 15.651619 -0.0023837214 0.0033931657 3.449449 0.5
11.001641 23.133703 0.016573288 0.012830683 0.592282 0.5
16.75874 8.1615311 0.10530167 -0.40675909 6.045768 0.5
21.920996 23.413052 -0.0054629789 0.0018516295 0.890473 0.5
12.945417 17.715309 0.0089305668 0.025900759 2.353219 0.5
9.6942523 23.622844 0.019140322 -0.027904265 1.672869 0.5
18.484814 19.355047 0.0059571742 -0.0087955745 4.21507 0.5
24.661916 10.958565 0.0023301973 -0.021236755 0.4829 0.5
13.038662 23.752915 -0.018233782 0.0021314082 6.274711 0.5
21.467164 20.816437 0.0667144 0.20144766 1.301021 0.5
21.615646 4.7325219 0.46666921 0.48691735 3.538852 0.5
17.238785 23.544623 0.00062808473 -0.0027668356 1.72413 0.5
23.66372 15.53219 -0.0044101558 0.0076524979 0.779811 0.5
8.937889 22.60208 0.017208413 0.0016160092 1.209651 0.5
23.522032 16.723674 0.0065200959 -0.0097789579 5.377079 0.5
26.112195 19.511764 0.022034455 -0.043569949 3.122843 0.5
27.339632 12.329035 0.13141444 -0.084512012 4.105439 0.5
7.4617834 19.407574 -0.0095963036 0.010212975 2.246795 0.5
14.27814 13.393633 -0.28171069 -0.10038787 3.468535 0.5
16.536296 11.228786 -0.11097768 -0.15232474 5.532293 0.5
9.7360842 26.265618 0.072980192 -0.0096429079 0.531572 0.5
15.246495 20.905771 0.014463971 0.023185241 5.261584 0.5
18.2009 11.926757 -0.15563235 -0.047654793 0.040113 0.5
6.2644193 12.309653 0.00081994274 -0.0070834727 4.576591 0.5
25.01832 8.4039581 0.12670646 -0.099431198 0.209824 0.5
26.881802 10.967355 0.11229444 0.038932035 1.770879 0.5
