# x y vx vy theta radius
12.338215 7.7247888 0.27249346 1.4112324 2.2108078 0.5
5.3833961 3.7975748 -0.044953523 -0.04807328 1.764168 0.5
2.7105597 8.5157567 0.019175956 0.067511347 3.951996 0.5
24.92081 19.093342 0.028931496 0.041862917 4.259518 0.5
26.131991 13.439147 0.042918788 0.0030294455 1.882067 0.5
1.7047756 19.318738 0.017033848 -0.04735915 0.92276 0.5
14.17569 24.475337 0.027557297 -0.0066690456 4.981497 0.5
8.200804 6.4473906 -0.024185073 0.096109661 0.663689 0.5
8.3977077 7.6718595 -0.68129079 0.53340825 4.599871 0.5
19.726543 11.083549 -0.083092178 0.14825233 3.315122 0.5
17.571912 14.027752 -0.13820792 0.024719408 5.224588 0.5
9.0499385 16.223678 0.0059439055 -0.018272619 4.739779 0.5
18.8487 24.708777 -0.027363969 0.17092142 0.624425 0.5
2.5944136 7.0496742 0.16759886 -0.087188328 0.734434 0.5
20.970227 18.239012 0.046208887 0.034971606 4.989084 0.5
7.4254682 24.944116 0.0077205715 -0.0060189949 2.508867 0.5
8.0251011 3.3806972 0.052022662 0.046583843 5.939565 0.5
10.40795 21.903351 0.019156482 -0.025659101 0.028815 0.5
9.2060095 22.108608 -0.012536107 -0.0091093676 3.449449 0.5
6.9522619 16.288073 -0.013956158 -0.055593756 0.592282 0.5
12.241716 27.317111 0.028282406 0.012232374 6.045768 0.5
16.073405 11.786972 -0.017071457 -0.0013663922 0.890473 0.5
23.452853 21.336299 -0.0010672607 0.04013381 2.353219 0.5
6.644707 13.120648 0.01062196 0.0058857752 1.672869 0.5
21.447882 9.682038 -0.047802869 0.065564502 4.21507 0.5
15.599306 20.684333 -0.0048288709 -0.0084674641 0.4829 0.5
20.478452 4.4370812 -0.091235617 0.043710939 6.274711 0.5
16.354474 6.1968265 -0.065907705 0.087775352 1.301021 0.5
14.894714 4.9964686 0.016909289 0.089333494 3.538852 0.5
24.745688 17.072074 -0.11435601 0.075528669 1.72413 0.5
21.192635 12.666373 -0.066755227 0.11797986 0.779811 0.5
24.661153 12.531858 -0.082564056 0.044942634 1.209651 0.5
7.8436341 18.515152 -0.10523654 -0.080759899 5.377079 0.5
8.6132603 25.571542 -0.010788045 0.055796962 3.122843 0.5
10.917043 15.362987 0.017303074 0.069179996 4.105439 0.5
22.783061 12.352477 -0.033223061 0.016277182 2.246795 0.5
21.620324 24.942352 -0.0015236555 0.00013826466 3.468535 0.5
22.309348 7.9954813 -0.0083376751 0.18124566 5.532293 0.5
12.386637 9.4087094 0.00052673648 0.0043893453 0.531572 0.5
19.059821 20.539999 0.070244238 0.09570482 5.261584 0.5
27.30874 15.296148 0.018758502 0.0319981 0.040113 0.5
11.508298 0.97787814 0.1145293 0.1132291 4.576591 0.5
5.9409846 12.120141 -0.039784349 0.012046032 0.209824 0.5
7.3797398 9.5148155 -0.0219442 0.013056884 1.770879 0.5
19.81615 5.4682329 0.048548425 -0.03061392 4.791815 0.5
1.016075 16.799065 -0.0096267662 0.00521468 2.522673 0.5
18.715005 5.7424698 -0.012125036 0.15289249 3.232151 0.5
6.089898 9.1019612 0.014503221 -0.0098733964 0.943125 0.5
13.656217 14.644773 -0.024804807 0.030638276 1.031271 0.5
17.672878 25.274347 0.069211025 -0.077378092 1.523797 0.5
20.188388 7.9111739 0.06280945 0.19690124 1.787492 0.5
5.0032098 21.248971 -0.020985505 -0.011526744 3.056837 0.5
2.1905403 18.201208 0.0040729523 0.0011670265 3.332967 0.5
21.800662 21.079069 -0.057793775 -0.020332119 3.889918 0.5
12.23597 20.794693 -0.23817629 -0.10597806 1.775857 0.5
24.614903 13.689731 -0.06847085 0.12424229 4.33857 0.5
25.919861 15.589288 0.0093736879 0.080287466 2.652322 0.5
16.232828 4.9348389 -0.19347351 0.21712074 1.360759 0.5
26.807845 17.660794 0.078305921 0.092197277 1.350476 0.5
20.111661 14.153322 -0.045143134 0.050660484 3.139709 0.5
22.071937 3.5572557 0.046115641 0.013004353 3.877928 0.5
3.4059846 20.886119 -0.00068416575 -0.010620206 4.111005 0.5
9.8880111 19.215548 0.033600763 -0.010162946 4.354529 0.5
14.539212 7.6882374 -0.10597698 0.20634087 1.958136 0.5
17.723427 4.195409 -0.14321161 0.18208031 1.935129 0.5
22.84479 9.0672243 -0.028569342 -0.0043362035 0.983243 0.5
9.8218636 12.265 0.0052555596 0.02681349 4.524452 0.5
1.2535531 10.445297 -0.070777889 -0.032587814 4.628506 0.5
20.929981 5.8095407 0.033122872 -0.1972751 4.619789 0.5
17.912292 15.485566 0.056134876 0.13198981 6.246698 0.5
17.601305 7.6047673 -0.036013063 0.062631917 2.597917 0.5
16.825162 22.386646 -0.021704011 -0.014689935 5.540445 0.5
3.98658 10.51481 0.02441168 0.04744779 1.135786 0.5
23.325816 17.1893 -0.063248106 0.023465781 0.649744 0.5
13.942451 0.59870147 -0.096070169 0.24341232 4.647872 0.5
16.617826 15.940349 -0.087008377 0.076241391 3.116928 0.5
19.191836 1.799556 -0.033559718 -0.021105651 1.058365 0.5
22.790181 20.299136 -0.035312523 0.13103888 1.223223 0.5
19.49858 23.416894 0.11613197 0.0047545772 6.185729 0.5
11.970083 19.458252 0.009437097 -0.012894203 5.03693 0.5
12.913342 2.1855982 0.033241386 -0.087924536 0.158334 0.5
12.841124 25.579693 0.0012449941 -0.023825784 0.09489 0.5
12.645873 24.100889 -0.03235519 0.0068388673 3.182579 0.5
24.556158 8.6861324 0.054364563 0.08863244 5.999337 0.5
15.36752 24.152483 0.048049589 -0.0038783539 0.712677 0.5
6.2774618 24.817195 -0.059713957 -0.0090404363 1.70588 0.5
10.619203 24.801632 -0.0044408481 -0.023334985 5.092516 0.5
5.978122 6.156669 -0.099174096 0.06421697 0.506989 0.5
11.574568 22.26269 -0.017651626 -0.0079423458 4.452103 0.5
24.295903 22.383777 -0.046520067 0.17962511 3.429354 0.5
7.812316 4.493113 0.17095476 0.28321491 5.942963 0.5
21.250319 8.3453311 -0.11220344 0.043531379 2.062723 0.5
22.718976 4.5381897 0.056983025 0.066634726 2.598321 0.5
18.128668 17.397428 0.0028348233 0.0036022825 6.159219 0.5
14.16287 9.7473437 -0.1328339 0.041881319 1.488917 0.5
3.4801537 17.250236 -0.014331709 -0.01413138 1.927238 0.5
22.496143 10.727605 -0.043604032 0.053844314 3.98558 0.5
2.230242 13.555931 0.015078665 -0.013547191 3.515453 0.5
22.818696 24.097393 -7.2214128e-05 0.0023489714 3.362574 0.5
18.142878 19.106119 0.018309074 -0.045350888 2.617045 0.5
8.4320675 15.311032 0.030791296 0.36956802 4.416501 0.5
19.35704 4.3115213 -0.026742311 -0.0042885155 2.357123 0.5
23.304668 16.029702 -0.032470693 0.073035088 0.027213 0.5
2.3710691 12.293063 0.012614519 0.0078134975 3.270335 0.5
13.457215 8.7318895 -0.076725172 0.095471614 5.133302 0.5
18.954128 14.956949 -0.11115503 -0.013618438 4.163048 0.5
13.357215 21.199002 0.0083837809 -0.020615268 3.93618 0.5
22.79467 14.84305 -0.040370861 0.063760951 5.951127 0.5
21.587998 15.076646 -0.068255629 0.062951763 4.082451 0.5
22.260067 16.524628 -0.038269435 0.067395481 1.780305 0.5
17.786751 1.7554864 -0.047593105 -0.004453264 2.847882 0.5
13.185457 12.868659 0.0041044351 0.062720476 1.767937 0.5
14.922481 22.063067 -0.016598743 -0.0075986632 0.00135 0.5
25.686976 7.574039 -0.15902495 0.10899357 5.312468 0.5
17.233789 23.648199 0.073255087 -0.014306866 0.320289 0.5
17.888902 3.0614503 0.046167934 -0.013388326 0.581132 0.5
9.3520804 3.9232162 -0.14065307 0.18323044 3.087421 0.5
19.692041 21.489609 -0.02412403 0.047829384 3.560403 0.5
24.71494 6.0870719 -0.093159584 0.1761229 0.555117 0.5
12.026591 3.4066002 0.0094355662 0.22299448 6.220608 0.5
16.591136 0.92286025 -0.089737223 -0.094561385 5.652715 0.5
15.450116 0.7542607 0.099772934 0.055115257 0.827952 0.5
21.099003 16.381236 -0.063290757 -0.018345687 1.054048 0.5
25.225334 11.537425 0.01849044 0.047690829 0.319962 0.5
4.5478449 19.4628 0.0024286725 -0.016984304 2.464344 0.5
5.1035883 5.1018354 -0.0026365132 0.035989974 3.780782 0.5
20.787695 23.433956 -0.041522995 0.097566785 0.745414 0.5
24.01997 18.306392 0.03253193 0.062348552 3.348875 0.5
9.0534894 17.993097 0.057806558 -0.065432735 5.365761 0.5
18.593606 6.9203454 -0.0474567 0.14459543 0.445642 0.5
22.021067 13.486345 -0.02896216 0.027915417 2.979068 0.5
27.427386 13.945247 -0.013405936 0.025637007 2.813895 0.5
14.195375 1.9879552 0.088548511 0.24553606 4.039246 0.5
10.405206 2.2987792 -0.039273948 0.26243591 4.602055 0.5
1.4292691 9.2915414 0.037975782 0.084235392 1.676583 0.5
13.865013 3.2046097 -0.22094763 0.036117791 1.207935 0.5
13.702845 5.0651883 -0.03566592 0.13371352 6.164191 0.5
17.147169 12.562429 -0.060870284 -0.010937558 1.491784 0.5
2.2097198 11.069375 -0.063055088 0.13492053 6.269379 0.5
25.310538 14.559244 0.0065232833 0.0047547834 0.35856 0.5
11.7491 2.203037 -0.050921562 -0.26421244 0.326238 0.5
15.167171 25.683989 0.0081999656 -0.014965166 1.608548 0.5
16.79902 19.316596 0.058021552 -0.013223972 2.616667 0.5
4.8243929 11.384515 0.097571626 0.089515668 0.410672 0.5
8.6505483 2.4570194 -0.20292745 0.042241679 3.210668 0.5
10.034535 5.1479902 0.044488225 0.22900962 0.309541 0.5
25.440259 18.044241 0.050329143 -0.019878512 1.761874 0.5
21.790928 11.630821 0.00071127173 0.0019896911 4.731547 0.5
14.825442 16.567843 -0.091599533 0.044886029 0.313065 0.5
22.279214 6.857971 -0.075859726 0.035225709 0.087229 0.5
22.324195 5.6293122 -0.010569482 -0.023432648 5.713071 0.5
15.101385 3.8532243 -0.16128665 0.14983002 0.34983 0.5
3.8543815 22.131015 0.02652393 -0.066464414 2.015368 0.5
7.0138188 5.4727441 -0.051626637 0.074856378 0.42176 0.5
27.297056 12.669202 0.083862926 -0.0080980119 5.580866 0.5
16.936768 17.441803 -0.016014352 0.061581896 4.066321 0.5
10.761289 3.3635167 -0.19040833 0.054348596 5.863794 0.5
20.018094 17.480105 -0.059620531 0.06686003 5.355125 0.5
3.5135825 5.6466378 -0.0023428765 0.030548302 5.404824 0.5
11.206101 10.097077 0.0014842421 0.0010903139 1.361005 0.5
4.9327471 22.50206 -0.014940078 0.030889868 5.19755 0.5
21.031701 20.197458 -0.023719603 0.0085283022 5.853071 0.5
26.456433 14.535867 0.018563596 -0.025375525 2.830697 0.5
3.6809089 7.7326809 0.021764422 0.03781271 3.251414 0.5
7.0807946 6.5897681 0.0007709145 0.081910768 3.305262 0.5
14.377919 11.548728 -0.084322211 0.040362492 3.841898 0.5
4.1241623 15.256341 0.0055727502 0.00044039792 4.917041 0.5
24.779047 15.927667 0.0028276853 -0.028017634 1.726803 0.5
14.449893 23.250804 -0.02491691 0.08693406 2.534849 0.5
6.4137669 19.265102 -0.01149026 0.027858895 1.985571 0.5
8.7146785 5.152165 -0.009026536 0.055816259 5.636684 0.5
6.5285852 7.9445742 -0.055600576 0.042055354 0.642493 0.5
24.108993 20.169965 -0.0068938781 0.021443635 5.796573 0.5
9.375773 9.6324286 0.0094924908 0.0023297071 4.738871 0.5
3.8636492 12.432055 -0.03022729 0.073142834 1.568073 0.5
18.724597 9.7219097 -0.08235637 0.28096585 2.749741 0.5
15.267797 14.620033 -0.09720308 0.017466827 1.171823 0.5
13.936496 26.759933 0.036061825 0.020678098 2.226958 0.5
26.101346 12.309109 0.022280241 0.093761995 1.548545 0.5
16.439574 8.1942302 0.0058949212 0.020142291 3.653333 0.5
24.410556 9.7759586 -0.058410141 0.20929275 4.394256 0.5
19.377506 3.177604 0.057899268 -0.0045167856 0.605652 0.5
26.962206 16.442093 0.041998287 0.00054529767 3.106146 0.5
23.52035 6.4814284 -0.049935853 -0.046999655 3.095002 0.5
17.513747 26.562459 0.032238315 -0.028566209 1.841384 0.5
11.244446 26.775321 0.012076994 -0.015108878 6.034028 0.5
9.5476706 1.3129354 0.077591485 0.0045036768 1.857551 0.5
20.87791 10.771667 -0.1034405 0.014642505 1.702664 0.5
13.352433 19.918026 0.048608755 -0.033238099 1.16125 0.5
20.063477 9.0844018 -0.054236408 0.020716833 4.720586 0.5
22.411578 17.957654 0.0066124524 0.014981901 0.205718 0.5
25.411219 10.369315 -0.056491755 0.078263867 5.820667 0.5
26.925315 10.390077 -0.029636304 -0.027907867 3.894129 0.5
23.165697 22.566184 -0.0039458691 0.03774528 3.074393 0.5
19.924491 12.693124 -0.071930806 -0.015620952 0.467747 0.5
16.602127 9.5584523 -0.05676578 0.06147977 5.60533 0.5
23.998172 14.700775 0.0056023715 0.067863414 6.227367 0.5
20.939785 3.2014936 0.031254183 0.15878057 5.177094 0.5
25.773959 20.149557 -0.071383907 0.053078078 0.203779 0.5
25.11913 21.105476 -0.028465848 0.054180971 6.095105 0.5
2.7007885 19.998944 -0.010045563 0.02892716 5.150288 0.5
7.3184956 21.958834 0.00885461 0.018736568 3.059892 0.5
9.7754494 25.948106 0.029661573 0.0036221025 3.692189 0.5
15.795714 27.128083 0.059692339 0.022292824 3.246869 0.5
25.934456 16.943591 -0.043227472 0.026347239 2.032293 0.5
5.7332814 20.253521 -0.0062211445 -0.016395856 6.136396 0.5
18.674037 12.353716 -0.0075250265 0.083045328 4.563161 0.5
12.376927 10.975908 -0.00097623651 0.013654256 5.916686 0.5
21.560268 22.340771 0.039214328 0.13433245 1.344992 0.5
13.204082 18.526775 0.017066317 -0.02910215 3.633442 0.5
19.456202 25.700112 0.032807123 -0.089860172 2.78777 0.5
17.739926 20.32656 0.045363431 0.02717182 1.483056 0.5
26.086915 18.998803 0.030070266 -0.017078478 0.879468 0.5
13.304561 22.740658 0.052539659 -0.0051874361 4.923104 0.5
5.5036226 14.518918 0.0076305362 -0.0051547238 5.350229 0.5
16.632883 3.8282585 -0.015555909 -0.063649229 1.508644 0.5
5.2409506 24.082539 0.030866766 -0.019712765 4.32761 0.5
3.9108314 8.9830328 -0.15153495 0.11983392 1.3724 0.5
20.923073 6.9693126 0.026112997 -0.049539131 2.64206 0.5
18.953736 13.755401 0.044527791 0.0436973 2.466218 0.5
7.0536613 20.643998 0.0098500657 -0.0045375119 0.69625 0.5
5.4294322 18.574824 -0.048264898 -0.040281455 0.502972 0.5
16.72894 2.6935406 -0.075310128 -0.089694594 4.066135 0.5
15.210282 2.6032055 0.1414819 0.15416671 3.026607 0.5
1.9104209 16.049504 0.00099769879 0.0030133589 6.171553 0.5
20.262272 2.1048566 0.04482653 0.040336155 3.767955 0.5
21.58597 4.5855599 0.0088936201 0.014258182 5.349705 0.5
5.2069191 7.9882509 -0.037177057 -0.03806373 3.28374 0.5
17.397633 5.780225 -0.11115406 0.00041857225 1.964272 0.5
4.1678222 18.297411 -0.00061743458 0.0095817888 1.170799 0.5
1.1355327 12.916791 0.0085636307 -0.010627626 0.802835 0.5
0.58367727 14.304625 -0.0036583336 -0.0026201042 5.063896 0.5
24.395444 7.2194753 0.0037640223 0.098805529 2.243796 0.5
10.175011 20.786307 -0.0058512114 0.0032229622 5.270568 0.5
6.2043326 4.6831688 -0.066595912 -0.031362922 5.757172 0.5
23.27999 19.196515 -0.033614184 0.046930084 5.271397 0.5
7.1954892 23.811919 0.013649642 -0.0074180718 3.151318 0.5
6.6301103 3.620483 -0.1908771 0.10274327 0.221595 0.5
21.953205 19.42169 0.025715153 0.065190221 1.510648 0.5
14.641917 6.540425 0.092243873 0.075325142 5.29405 0.5
12.73525 0.74061165 -0.073242701 -0.032852888 2.737677 0.5
16.695111 24.670693 -0.038442701 0.038538877 4.134415 0.5
4.7721809 6.8387699 -0.002293527 -0.048974563 1.432456 0.5
23.987472 11.249785 -0.039092798 0.020944373 2.840655 0.5
19.852526 6.6030179 0.0083853487 -0.029669702 2.899005 0.5
15.867381 13.330669 -0.13707445 0.070259991 4.137855 0.5
19.16698 18.323875 -0.011142236 0.037199937 1.992807 0.5
12.031085 17.730911 -0.022803934 -0.021587562 0.375558 0.5
23.193901 13.46019 -0.078168922 0.0033116496 0.629977 0.5
5.1947793 13.027305 0.018046105 -0.0097613725 5.301885 0.5
18.943042 16.53289 0.025731671 0.0016186607 1.197725 0.5
9.9122599 23.455221 -0.021863773 -0.015410545 2.939026 0.5
7.6380146 17.370682 0.010353846 -0.003047146 3.912909 0.5
18.879957 8.6066953 0.043845321 0.06325031 3.115045 0.5
15.907665 23.134497 0.047139413 -0.0065497214 1.662001 0.5
25.909441 8.7306065 0.01852338 0.070592242 0.131507 0.5
