# x y vx vy theta radius
20.206806 19.296215 0.0078865643 0.0043536708 0.506989 0.5
19.473878 20.659035 -0.001131466 0.0016077473 4.452103 0.5
26.479595 9.2053274 -0.0017823863 0.0010326628 3.429354 0.5
12.548334 22.2881 0.0029139739 0.0035319825 5.942963 0.5
21.417725 2.9468206 0.013013643 0.0068405127 2.062723 0.5
21.793333 23.737584 0.001388747 -0.00019396095 2.598321 0.5
15.96659 12.304352 0.015275831 -0.0047080207 6.159219 0.5
16.936222 22.668656 2.8402421e-06 -2.3067931e-07 1.488917 0.5
11.592439 5.7486502 0.11195888 -0.022673651 1.927238 0.5
27.126456 11.8116 0.0020280489 0.0014158556 3.98558 0.5
20.357599 12.690199 -0.0093647491 -0.027097476 3.515453 0.5
4.738536 17.575667 0.053843749 0.16126979 3.362574 0.5
10.19197 4.4920601 0.014384477 0.012377917 2.617045 0.5
5.1931805 6.8540472 0.27635499 -0.076523941 4.416501 0.5
1.73889 18.674435 -0.032033818 -0.074277705 2.357123 0.5
18.122979 18.082458 0.0017062987 0.0064173833 0.027213 0.5
16.010003 24.190414 3.8483677e-06 -2.0326029e-06 3.270335 0.5
7.5166561 25.481833 0.001247297 -0.0023228046 5.133302 0.5
26.272286 12.560253 -0.0017682443 0.00072967188 4.163048 0.5
19.759266 7.7527104 0.0053667355 0.032623957 3.93618 0.5
25.206462 6.7807661 -0.00072688922 0.0004577294 5.951127 0.5
24.938674 15.770584 -0.0019627386 -0.0013576575 4.082451 0.5
13.746127 21.433703 -0.0018745196 -0.00079147774 1.780305 0.5
22.367324 11.447231 0.023338743 -0.052594495 2.847882 0.5
18.89113 16.583804 0.00058179122 0.0039282567 1.767937 0.5
19.62111 13.551224 0.025535999 0.0037182471 0.00135 0.5
26.101156 15.165898 -0.0022667983 0.0015859269 5.312468 0.5
27.371998 14.712583 -0.0021960217 0.0011163695 0.320289 0.5
3.4308606 14.655615 0.017043777 -0.041579259 0.581132 0.5
15.799579 1.9049805 0.076521353 -0.013182977 3.087421 0.5
13.310161 24.406564 4.8527867e-07 -2.3252476e-06 3.560403 0.5
3.0065911 18.980084 0.176752 0.037311879 0.555117 0.5
13.114323 5.2840617 0.036171769 0.016714463 6.220608 0.5
2.7288587 9.7433171 0.27471427 -0.24097631 5.652715 0.5
8.5861776 26.207183 -0.0044000156 0.0086181502 0.827952 0.5
20.718515 15.373386 -0.00094181141 0.0044764118 1.054048 0.5
22.297938 13.693009 0.010629161 0.024531813 0.319962 0.5
18.953165 22.839836 9.817066e-07 1.9799732e-06 2.464344 0.5
13.317118 26.85947 0.0049888289 -0.0072918633 3.780782 0.5
8.0387674 20.088382 0.20622304 0.054844732 0.745414 0.5
12.160411 4.6843827 -0.013417578 0.023005114 3.348875 0.5
11.380947 16.248523 -0.00079867504 -0.0010624861 5.365761 0.5
6.7238344 19.362824 0.18335572 0.02584455 0.445642 0.5
7.6560776 16.339452 0.11959747 -0.016758564 2.979068 0.5
15.676865 27.285092 0.026221175 0.0096855083 2.813895 0.5
18.327209 26.274018 1.7482553e-06 -2.0270356e-06 4.039246 0.5
5.9271419 3.5867598 -0.021224786 -0.025229653 4.602055 0.5
20.404391 21.342782 0.00034409171 0.0015617364 1.676583 0.5
10.314515 23.833127 -0.00068260133 0.0039180346 1.207935 0.5
21.464743 5.5548251 0.002567992 0.036116667 6.164191 0.5
11.76457 0.76815484 0.0097584948 -0.013096943 1.491784 0.5
15.439373 3.0362247 -0.039402064 0.0085371236 6.269379 0.5
5.0268344 15.869098 0.12353224 -0.078621163 0.35856 0.5
25.006867 14.605651 0.0028108793 0.00054300039 0.326238 0.5
23.369774 18.104672 -0.0018609898 0.003069955 1.608548 0.5
18.233542 13.931279 -0.00086424295 0.044183347 2.616667 0.5
8.2060749 18.799803 0.12064621 0.11628008 0.410672 0.5
15.638759 22.155882 0.0042242068 0.0056813148 3.210668 0.5
7.5700051 7.640287 0.047045013 -0.014380817 0.309541 0.5
5.9582223 10.022915 0.54251164 0.21046345 1.761874 0.5
23.027372 7.6617903 0.0034726097 0.0065087632 4.731547 0.5
8.4558331 22.149448 0.0048114432 -0.0007288654 0.313065 0.5
15.264662 4.2119926 0.0012328284 0.031862374 0.087229 0.5
20.451453 2.2958869 -0.017211027 0.044270729 5.713071 0.5
17.725484 4.9174309 0.010470378 -0.0005698625 0.34983 0.5
25.216789 19.893358 0.00085191037 0.0019638107 2.015368 0.5
5.5687035 22.627236 -0.021574099 0.23265004 0.42176 0.5
16.658514 9.6995801 0.030673269 0.042350469 5.580866 0.5
8.1864161 14.632504 0.16573034 -0.019193549 4.066321 0.5
11.76209 12.493858 0.14967981 -0.047421163 5.863794 0.5
2.5357037 17.470448 0.042241371 0.059137636 5.355125 0.5
26.032339 11.382696 -0.00036731224 0.0017836596 5.404824 0.5
22.595632 15.253802 0.0014604526 -0.00028511657 1.361005 0.5
26.994354 10.6215 0.00082779461 0.00033565361 5.19755 0.5
10.862793 2.5148486 0.035823511 0.054238884 5.853071 0.5
22.29092 4.7185299 0.033643761 0.016119667 2.830697 0.5
21.485723 19.970747 -0.00020291652 0.00014930639 3.251414 0.5
7.1066295 14.057638 0.062197507 0.0090050946 3.305262 0.5
5.9277689 8.1158926 0.32552811 -0.21914526 3.841898 0.5
4.8237132 14.142578 0.090593206 -0.059538898 4.917041 0.5
15.386546 20.091237 0.0025670244 0.0010790855 1.726803 0.5
26.477417 13.956125 -0.00064429537 0.00092059457 2.534849 0.5
23.308857 16.790874 -0.00059050656 0.0042718668 1.985571 0.5
17.987247 2.3846518 0.051198199 0.0022126604 5.636684 0.5
19.233228 25.402965 -0.001332303 0.0015611483 0.642493 0.5
10.291363 7.8444177 0.00076087159 0.036385783 5.796573 0.5
3.945785 20.629298 0.056343287 0.092392395 4.738871 0.5
25.099026 9.1923308 0.00080784296 0.00097757055 1.568073 0.5
13.937765 6.8593613 0.034386859 0.019777533 2.749741 0.5
14.819089 21.10603 0.009691826 -0.00068971355 1.171823 0.5
21.340612 10.288284 8.3084154e-05 0.00099647613 2.226958 0.5
13.854414 18.578157 0.011654667 0.0096672182 1.548545 0.5
25.439585 13.491659 -0.00049293281 0.0018266196 3.653333 0.5
5.1300764 4.3635466 0.58582774 -0.67826732 4.394256 0.5
5.7534803 18.231562 0.11651327 0.11244373 0.605652 0.5
22.926508 19.722082 0.001057365 0.0005860016 3.106146 0.5
17.739657 7.3557149 0.020220604 -0.022959496 3.095002 0.5
5.5688689 19.845353 0.15671543 0.13945071 1.841384 0.5
11.408663 18.780906 -0.0082404807 -0.002150476 6.034028 0.5
6.7548798 2.7778687 -0.021916509 0.03657836 1.857551 0.5
25.141533 12.364211 -0.00020152491 0.0014688913 1.702664 0.5
27.268319 13.11985 -0.00018929903 0.00091617174 1.16125 0.5
11.082069 26.884443 0.0035911287 -0.01702269 4.720586 0.5
10.282276 24.967145 0.0099537286 -0.003728461 0.205718 0.5
6.2095446 24.600352 0.0013658576 0.0059365139 5.820667 0.5
26.901021 17.000788 -0.004097839 -0.00077709383 3.894129 0.5
4.5824525 21.687604 -0.10165634 0.03334834 3.074393 0.5
15.39092 14.003258 -0.03795559 0.0065334739 0.467747 0.5
22.426843 6.6485963 0.0028630371 -0.00069394986 5.60533 0.5
21.090703 17.108312 0.0030516016 0.001316687 6.227367 0.5
7.4955328 5.8586455 -0.028941286 -0.004324334 5.177094 0.5
25.799956 10.139074 5.2884479e-05 -0.00014492471 0.203779 0.5
17.664201 21.474801 1.7571376e-05 4.7153084e-05 6.095105 0.5
13.551758 11.070388 -0.0057656641 0.021050084 5.150288 0.5
26.340305 18.950971 -0.0032803091 0.0031958645 3.059892 0.5
1.1526837 17.505291 0.15948609 0.17160219 3.692189 0.5
5.838986 14.879225 0.11913517 0.094306173 3.246869 0.5
20.595534 8.9614217 0.00021391262 0.0007147183 2.032293 0.5
3.8035591 16.577246 -0.019501843 -0.00496869 6.136396 0.5
3.386594 22.068991 -0.063150235 0.069816277 4.563161 0.5
9.87097 1.8274532 0.035739726 0.01190894 5.916686 0.5
6.8527758 22.474227 0.0012825723 0.046138965 1.344992 0.5
12.237373 27.213176 0.0087769547 -0.017267828 3.633442 0.5
4.2777204 4.9909646 0.39149677 -0.065626841 2.78777 0.5
24.083449 5.4356102 0.0014535593 -9.8872437e-05 1.483056 0.5
21.973381 12.619985 0.043376528 0.016208488 0.879468 0.5
0.71237857 12.870258 0.18130058 -0.0067617178 4.923104 0.5
15.359837 0.64944199 0.023893955 -0.0042952989 5.350229 0.5
22.228129 18.005249 0.00036035795 0.0026784064 1.508644 0.5
11.496437 21.463248 0.023334672 -0.00065111667 4.32761 0.5
18.807469 8.7996102 -0.00066227678 0.00074747934 1.3724 0.5
15.166952 18.033325 -0.00061075607 0.0056156004 2.64206 0.5
3.3713552 13.02209 0.05367696 -0.016659589 2.466218 0.5
4.321114 6.204849 -0.15852492 0.017724314 0.69625 0.5
12.834556 18.110126 0.012145616 -0.016483773 0.502972 0.5
0.89872631 14.499174 0.037596965 0.10941559 4.066135 0.5
7.1361819 3.904113 0.009511186 -0.010868018 3.026607 0.5
23.7924 22.447294 0.00011857337 -2.9091265e-05 6.171553 0.5
17.040637 3.726915 0.030428077 0.029074425 3.767955 0.5
1.072003 11.682688 0.049729126 0.12594384 5.349705 0.5
3.6840337 7.5429131 0.10809846 -0.2011473 3.28374 0.5
10.835053 19.989682 0.012643558 0.0094477891 1.964272 0.5
18.860903 10.312346 -0.0017524188 0.00091684146 1.170799 0.5
9.3051144 7.1609591 0.0013759426 0.017442107 0.802835 0.5
23.641641 11.837053 0.0015293316 0.0014327087 5.063896 0.5
21.854716 8.6455874 -0.00041261367 0.00013527081 2.243796 0.5
22.354778 21.304998 4.2534574e-06 -2.1211321e-06 5.270568 0.5
2.14364 20.057327 -0.0008299015 0.081672045 5.757172 0.5
24.714339 7.8038862 -0.00083862813 -0.00014314704 5.271397 0.5
14.624371 22.641963 0.005757959 0.0064084298 3.151318 0.5
26.038691 17.784783 -0.0015723174 0.0024864656 0.221595 0.5
24.272888 13.242053 -0.0002521591 -0.00055123496 1.510648 0.5
21.208384 6.8649427 -0.0014435388 0.04034735 5.29405 0.5
10.098403 21.139721 0.012413868 -0.0031370093 2.737677 0.5
7.3248305 23.623809 0.012966505 0.0074458261 4.134415 0.5
18.456885 3.5650042 0.07221721 -0.018602443 1.432456 0.5
13.421706 1.9858102 -0.0030013527 -0.017396897 2.840655 0.5
16.167832 15.704207 0.01215039 0.059596194 2.899005 0.5
22.782361 9.4834735 -0.00098221098 0.00018794917 4.137855 0.5
12.048204 7.4379247 -0.038349235 0.021940174 1.992807 0.5
2.0321262 16.235064 -0.0046241105 0.10711975 0.375558 0.5
13.17391 25.637384 5.0276349e-06 -1.4089902e-06 0.629977 0.5
23.78738 14.35649 -0.00021363358 0.00077502039 5.301885 0.5
14.478354 26.677008 0.011453536 -0.014026454 1.197725 0.5
9.2324052 23.365703 0.0067071222 0.0085826514 2.939026 0.5
8.7312629 17.173471 0.13273896 0.18989198 3.912909 0.5
6.3463367 6.6618693 0.029598346 -0.01669268 3.115045 0.5
25.019236 18.65799 0.0013075127 0.005193553 1.662001 0.5
5.8420421 16.640741 0.17290644 0.24742464 0.131507 0.5
