# x y vx vy theta radius
9.508517 24.638569 0.45529127 -0.35556271 5.6102712 0.5
20.631111 8.2278042 -0.0009984561 0.0037455002 1.764168 0.5
14.544102 14.679625 0.0061540992 0.010275191 3.951996 0.5
13.006764 21.61542 -0.13570548 -0.20436185 4.259518 0.5
11.334234 8.9433614 0.011877977 -0.021635317 1.882067 0.5
12.292488 3.7542647 -0.0032570476 0.0047117734 0.92276 0.5
20.538235 19.061099 -0.094956107 -0.035447408 4.981497 0.5
20.80408 11.929915 0.086137411 -0.12154614 0.663689 0.5
20.558765 7.0173093 0.015109302 -0.0066525661 4.599871 0.5
25.768363 7.7773576 -0.0069965524 -0.013242133 3.315122 0.5
15.225838 25.890613 -0.006635165 -0.19334178 5.224588 0.5
16.719714 11.469965 -0.00089605918 0.00027089644 4.739779 0.5
26.887178 10.2893 -0.0039771318 0.0056614724 0.624425 0.5
13.218841 15.302891 0.080804301 -0.084131467 0.734434 0.5
21.182292 22.643014 0.04178618 -0.014420923 4.989084 0.5
14.520367 11.386711 -0.018123709 -0.0037998807 2.508867 0.5
17.698784 16.890007 -0.0082463696 -0.00035240062 5.939565 0.5
13.103234 17.21512 -0.38050917 -0.44233308 0.028815 0.5
12.567219 2.4452536 0.0070354624 -0.00041186885 3.449449 0.5
22.238765 19.855637 -0.10958589 -0.044095197 0.592282 0.5
22.426763 17.785601 0.089200986 -0.1282985 6.045768 0.5
14.749756 2.1155321 -0.013720306 -0.0067312991 0.890473 0.5
16.816257 4.4315746 -0.0045388066 -0.017580241 2.353219 0.5
20.824627 24.296368 -0.072043612 0.021788999 1.672869 0.5
17.660972 12.565705 -0.0066950168 0.012531531 4.21507 0.5
16.774877 23.831801 -0.067359962 0.059684369 0.4829 0.5
18.573579 1.3831063 -0.013807371 0.0038343926 6.274711 0.5
15.616646 4.8396504 -0.020199196 0.00070214084 1.301021 0.5
24.661515 17.83 0.11449519 0.00086058576 3.538852 0.5
25.286629 6.7075198 -0.021469886 0.0031773677 1.72413 0.5
4.783052 9.5853801 0.0004944698 0.02803693 0.779811 0.5
25.790661 17.621806 -0.0059202438 0.030529284 1.209651 0.5
19.759229 10.098042 -0.0027227939 0.0085208922 5.377079 0.5
3.5627699 8.2490313 -0.018632398 0.0031482761 3.122843 0.5
23.535577 17.877076 0.11078351 0.0023356857 4.105439 0.5
24.39645 5.7952656 0.01049812 -0.0098234453 2.246795 0.5
16.703985 14.142665 -0.0070323471 -0.013228383 3.468535 0.5
19.813442 1.8917331 -0.0066059888 -0.0040920548 5.532293 0.5
18.830212 3.8387799 0.014568107 -0.018912862 0.531572 0.5
17.47151 25.29758 0.17564741 -0.10114469 5.261584 0.5
17.441932 20.542893 0.17138816 -0.11769428 0.040113 0.5
27.287429 12.578373 -0.0016715487 -0.00070443936 4.576591 0.5
2.5416789 7.2116569 0.020850173 0.019718766 0.209824 0.5
24.857169 19.929915 0.13262484 -0.15310172 1.770879 0.5
