# x y vx vy theta radius
17.917501 25.272702 -0.77159159 -0.15373873 3.5125038 0.5
18.413826 2.8220691 -0.0039780771 -0.013312581 1.764168 0.5
23.664808 21.412533 0.029677556 0.01205874 3.951996 0.5
17.915478 26.578227 -0.1784222 0.16835417 4.259518 0.5
14.797754 21.107722 -0.43725 0.018876569 1.882067 0.5
20.778551 19.80877 0.22636671 -0.53532969 0.92276 0.5
11.436148 26.047404 -0.13618137 -0.2039279 4.981497 0.5
15.918364 3.5526307 0.00069244249 0.00010820812 0.663689 0.5
23.498411 23.402016 -0.00084889905 -0.01295134 4.599871 0.5
26.821092 10.115128 0.0047774545 -0.0062047626 3.315122 0.5
27.304022 15.771694 0.0081995269 -0.018729868 5.224588 0.5
4.4845911 20.732317 -0.14613686 0.0047669739 4.739779 0.5
18.573815 1.3861478 -0.00014080507 0.00022955501 0.624425 0.5
11.848522 3.0600735 -5.4282822e-05 0.00021082305 0.734434 0.5
20.473439 18.536999 0.014201278 0.036684623 4.989084 0.5
14.930163 15.447871 -0.045212101 -0.17224436 2.508867 0.5
6.6481639 21.920663 0.006315319 0.0056984362 5.939565 0.5
25.065984 18.272856 -0.0010243352 -0.0051750949 0.028815 0.5
8.2513155 12.890822 0.056309495 -0.16941425 3.449449 0.5
22.2867 24.466516 0.2500132 0.12998048 0.592282 0.5
19.44527 17.741869 0.48500498 -0.28886255 6.045768 0.5
7.961061 5.7859722 0.00033419374 0.00013723929 0.890473 0.5
20.825819 10.876913 -0.022452451 -0.031251696 2.353219 0.5
27.382546 14.453304 0.002381607 -0.036507124 1.672869 0.5
14.684528 9.5720131 -0.023381551 -0.045262002 4.21507 0.5
4.9935313 14.743879 0.030422366 0.072670988 0.4829 0.5
4.8539207 18.516143 -0.14442874 -0.034602147 6.274711 0.5
22.810949 20.592321 0.21213975 0.10342337 1.301021 0.5
26.750719 18.106972 0.037401294 -0.021854083 3.538852 0.5
26.189777 12.676455 0.0090976192 -0.030988133 1.72413 0.5
8.8586888 20.524225 0.0072216034 -0.086863805 0.779811 0.5
19.355731 19.219666 -0.2810825 -0.18783192 1.209651 0.5
4.4083052 9.0176436 0.00087159678 -0.001927482 5.377079 0.5
13.692598 0.84025877 0.00029919629 -7.4559514e-05 3.122843 0.5
22.192735 21.585441 0.13640947 0.089924405 4.105439 0.5
19.364799 9.8697934 -0.018048729 -0.022918756 2.246795 0.5
15.980593 0.77426361 0.00047406413 0.00021298814 3.468535 0.5
23.427083 5.2146073 0.015976227 -0.0042761276 5.532293 0.5
17.897945 12.336385 -0.0049681843 0.0037250603 0.531572 0.5
3.4610073 5.8151291 0.001808236 -0.00070932689 5.261584 0.5
20.782152 4.7103229 -0.0021886249 -0.019732985 0.040113 0.5
11.168766 11.564236 -0.014848779 0.00073498361 4.576591 0.5
22.057668 23.22644 0.35618139 0.16881531 0.209824 0.5
6.9400701 9.2883581 0.0017364104 -0.0014894639 1.770879 0.5
6.0134055 9.9640601 0.0013695398 -0.00023069578 4.791815 0.5
22.915401 19.464412 0.2420415 -0.42768807 2.522673 0.5
16.604751 6.9394932 -0.0055170217 -0.0033376622 3.232151 0.5
24.969183 19.560752 0.010286628 -0.0010431274 0.943125 0.5
21.394952 14.267945 -0.01613477 -0.012467189 1.031271 0.5
26.097963 19.310084 0.0039975506 -0.0087892794 1.523797 0.5
3.4721082 20.246485 -0.021778557 -0.022794643 1.787492 0.5
24.570683 16.337916 7.5162344e-05 -0.0090491516 3.056837 0.5
22.740315 18.143274 0.17765774 -0.20539044 3.332967 0.5
21.144297 6.8517765 -0.0015605683 -0.0025775926 3.889918 0.5
1.2846525 15.832666 0.00061927042 -0.00041778498 1.775857 0.5
26.908276 16.916724 -0.0042853331 -0.0094016457 4.33857 0.5
25.683322 20.560659 0.018703601 -0.011046171 2.652322 0.5
5.8605522 11.163495 0.0022585984 0.00094957911 1.360759 0.5
1.086924 11.823302 0.0012824684 0.0010624524 1.350476 0.5
24.515278 7.6078573 0.01165513 -0.015112954 3.139709 0.5
17.633001 7.4602309 -0.0043986604 -0.0036038489 3.877928 0.5
21.439974 12.716605 0.008820298 -0.020736257 4.111005 0.5
9.4121031 7.1615328 -5.6855985e-05 0.0015398419 4.354529 0.5
6.245942 14.206166 -0.18266661 -0.041845137 1.958136 0.5
11.56657 1.1459364 0.00013833676 2.3094219e-05 1.935129 0.5
2.4155745 19.762815 -0.011476484 0.0051403431 0.983243 0.5
6.007041 18.76464 0.010932535 -0.041198853 4.524452 0.5
1.3734572 9.4770582 0.00031074474 0.00054338352 4.628506 0.5
7.6336346 2.1865767 0.0027647578 -0.0004318991 4.619789 0.5
13.260823 7.7435895 0.004887507 -0.00095541005 6.246698 0.5
4.1000268 6.8550337 0.0002395837 -0.0016948396 2.597917 0.5
22.340943 13.508459 -0.0019363075 -0.029761993 5.540445 0.5
13.06437 14.479515 0.055892972 -0.13475046 1.135786 0.5
6.9780755 19.908784 0.0030213511 -0.0046055513 0.649744 0.5
17.340704 8.765104 -0.0046829376 -0.0024679386 4.647872 0.5
9.2102404 3.2893862 0.00014854748 -0.00024886771 3.116928 0.5
