# x y vx vy theta radius
25.621879 11.215871 -0.88098444 -0.49642901 1.6400062 0.5
1.1290763 10.173605 0.00013272565 0.0011208684 1.764168 0.5
25.103668 7.2119039 -0.051978606 0.030389517 3.951996 0.5
2.7556408 6.6691105 -0.0029032234 0.0046563539 4.259518 0.5
5.4282985 17.908548 -0.00089316121 -0.00073390329 1.882067 0.5
0.77813868 13.65495 -0.00051261594 -0.00034452777 0.92276 0.5
16.81033 15.708253 -0.0018062781 -0.015308665 4.981497 0.5
8.7402431 11.968199 -0.0029762266 -0.00083405185 0.663689 0.5
12.846359 17.398947 -0.10842293 0.014416487 4.599871 0.5
1.7969963 12.212681 -0.00010870764 0.00031531153 3.315122 0.5
19.888171 24.799053 -0.025973844 -0.0093405572 5.224588 0.5
2.1926816 9.8051324 -0.00096434781 0.00348378 4.739779 0.5
1.122038 15.979889 0.00031429821 8.7969636e-06 0.624425 0.5
13.442591 0.61176907 -0.0029865019 0.0033114922 0.734434 0.5
4.5531688 9.9864876 -0.0015065828 0.0017546535 4.989084 0.5
5.6239971 13.750732 0.0018623274 0.0041838425 2.508867 0.5
10.239611 13.520171 -0.058347647 0.033771062 5.939565 0.5
6.9087462 22.888135 -0.11662338 -0.3922998 0.028815 0.5
4.0346034 18.483208 8.6378931e-05 -0.00024100283 3.449449 0.5
17.992896 20.13477 0.062543984 0.10142437 0.592282 0.5
11.015898 14.678855 -0.037799242 -0.0076506627 6.045768 0.5
15.500744 7.6828351 -0.027267499 0.0029274035 0.890473 0.5
9.5318924 7.4782821 -0.0078280011 -0.014880934 2.353219 0.5
3.351123 7.7492479 -0.0052120294 -0.00042997946 1.672869 0.5
13.406124 11.98961 0.0039995086 -0.022357728 4.21507 0.5
19.800379 4.425003 -0.016907928 -0.0013647721 0.4829 0.5
19.6164 19.26873 0.11008235 0.051445445 6.274711 0.5
5.138586 10.962762 0.0015737806 0.0026750477 1.301021 0.5
16.880641 10.937584 -0.093052001 -0.023420196 3.538852 0.5
2.9342125 11.534081 0.0021983923 -0.00059542226 1.72413 0.5
8.478289 7.0542934 0.0012630744 0.0034818554 0.779811 0.5
2.1886752 15.617389 0.0010622337 0.00026294519 1.209651 0.5
13.776633 8.0622904 -0.0021062359 -0.0037775644 5.377079 0.5
16.206958 2.0091988 -0.046767342 -0.016727456 3.122843 0.5
3.3438815 9.8190957 0.0020117613 0.0012038498 4.105439 0.5
17.443897 18.568807 -0.040222177 -0.08934535 2.246795 0.5
5.224906 16.430337 0.0013609012 -0.00010609448 3.468535 0.5
15.138822 17.84089 -0.032782603 0.0081413456 5.532293 0.5
11.609167 1.9777224 8.5849104e-05 0.0041814071 0.531572 0.5
13.340543 4.0413718 -0.02144938 -0.010242983 5.261584 0.5
22.158849 7.5535749 -0.012925969 -0.0010816195 0.040113 0.5
5.4374844 12.3365 0.0039581367 0.0027916663 4.576591 0.5
11.282928 12.321018 -0.0069362417 -0.0022315646 0.209824 0.5
11.631327 13.566642 0.011816323 0.016119773 1.770879 0.5
20.948252 2.7312204 -0.041697729 -0.044990252 4.791815 0.5
10.549215 6.4512253 -0.0028988837 0.0013914478 2.522673 0.5
9.4231124 19.973423 -0.00040611947 -0.00045388471 3.232151 0.5
15.700876 21.463689 -0.21252508 0.077156513 0.943125 0.5
4.1472528 11.935686 -0.0068895161 0.0042484008 1.031271 0.5
15.212592 2.9863823 -0.018606099 -0.034893025 1.523797 0.5
21.053556 5.0861781 0.014859755 -0.029656237 1.787492 0.5
14.904557 5.562811 -0.016077436 -0.0083801883 3.056837 0.5
3.8329901 10.85013 0.00083465115 0.0023623869 3.332967 0.5
8.2013893 20.334978 0.00012869449 0.00060873923 3.889918 0.5
