# x y vx vy theta radius
11.722463 14.104987 -0.20271128 0.80941574 2.0219394 0.5
14.40104 2.2866207 -0.034772947 0.012945308 1.764168 0.5
11.310832 17.351359 -0.071695966 0.0021486677 3.951996 0.5
9.5893495 2.4577684 -0.044075687 0.082989228 4.259518 0.5
18.863978 21.189521 0.059108448 0.042855727 1.882067 0.5
3.3736811 7.4854594 -0.031847484 -0.033277019 0.92276 0.5
0.65237021 14.691672 0.04858314 0.093685387 4.981497 0.5
3.1395027 6.2387922 -0.0011497806 0.0097000685 0.663689 0.5
17.048759 8.5513209 -0.014486854 0.096560421 4.599871 0.5
19.884233 21.799116 0.0012471993 0.00046758889 3.315122 0.5
23.482675 14.440248 0.0066210319 -0.00041043649 5.224588 0.5
13.716546 16.169569 -0.0030283191 0.19503831 4.739779 0.5
15.263569 22.977103 0.0029400805 -0.00016009639 0.624425 0.5
12.463785 24.263321 0.0015158197 -0.00010718138 0.734434 0.5
7.6387983 22.619748 0.0025162462 -0.00053477127 4.989084 0.5
12.045431 25.358776 0.0040053213 0.0027064264 2.508867 0.5
1.7881005 14.842997 0.064296964 0.0030291279 5.939565 0.5
4.1265496 22.8392 0.003553279 0.0017082572 0.028815 0.5
9.8801121 24.992602 0.0031725942 -0.0023126491 3.449449 0.5
25.296282 20.89242 -0.00025007398 -0.00058488988 0.592282 0.5
9.9115269 15.404048 -0.065599474 0.26388069 6.045768 0.5
3.4757165 20.060957 -0.0041970222 0.0017154901 0.890473 0.5
10.270993 6.4026831 0.018207818 0.031033858 2.353219 0.5
24.789842 18.943468 0.00042663271 -0.00016456664 1.672869 0.5
7.9674886 25.628859 0.00050453734 -0.0015493488 4.21507 0.5
7.2757894 2.5106368 -0.069847231 -0.049126109 0.4829 0.5
18.611051 22.445662 0.0084437547 -0.0082244741 6.274711 0.5
5.270774 3.9311034 0.017766852 -0.0040280441 1.301021 0.5
12.61604 17.071014 0.06646572 -0.016985059 3.538852 0.5
3.5952099 10.892078 0.084552987 0.060646937 1.72413 0.5
4.325635 12.745648 0.094791482 0.075475252 0.779811 0.5
12.45261 0.65621924 0.05082773 0.039413854 1.209651 0.5
3.3025521 17.36398 0.12987292 0.033644028 5.377079 0.5
24.712349 13.402934 0.0046365172 0.0039393098 3.122843 0.5
9.4974309 12.242399 -0.0047411775 -0.0020826577 4.105439 0.5
26.890527 15.579888 0.00012857284 0.00011129794 2.246795 0.5
25.874907 12.740082 -0.00068413077 0.050831979 3.468535 0.5
5.5227807 12.284968 -0.078400534 0.00064440147 5.532293 0.5
14.413676 8.7607211 -0.087342264 0.044211294 0.531572 0.5
14.776915 6.0869496 0.023267608 0.021385432 5.261584 0.5
6.4126797 18.945898 -0.092459621 0.064880424 0.040113 0.5
13.878929 20.589481 0.0071357034 0.0013842685 4.576591 0.5
21.512956 21.178423 0.011646653 3.9486221e-05 0.209824 0.5
7.3994783 18.428875 0.051432734 0.15602916 1.770879 0.5
19.362995 13.80286 0.094107463 0.090297425 4.791815 0.5
9.8415058 13.949816 -0.23224861 -0.025407645 2.522673 0.5
7.3551634 23.775777 0.003220682 0.0040456526 3.232151 0.5
6.6696437 6.0779357 0.039747261 0.0019308703 0.943125 0.5
13.718238 4.8380724 0.013202356 0.029794077 1.031271 0.5
1.4362519 18.436821 0.078545911 -0.037288684 1.523797 0.5
6.3242422 3.0871252 -0.02252494 0.01989634 1.787492 0.5
6.5705967 8.6500259 -0.027039444 -0.10386808 3.056837 0.5
2.4332386 20.808414 0.09725976 0.060878898 3.332967 0.5
11.484146 4.4799135 0.0038694471 0.034629479 3.889918 0.5
17.674639 6.1755745 -0.040245818 0.08495537 1.775857 0.5
9.6643389 3.6063431 0.030129718 0.0050910493 4.33857 0.5
5.0611633 9.4185807 -0.045132116 0.014598488 2.652322 0.5
13.271882 2.2672025 0.025489021 0.015961412 1.360759 0.5
8.6789911 24.672895 0.0034965932 0.00061324366 1.350476 0.5
25.916964 8.7861428 0.010641159 -0.018008449 3.139709 0.5
9.7260336 23.722343 0.0007151208 0.0011280428 3.877928 0.5
13.679014 7.0234769 0.0032692548 0.04129322 4.111005 0.5
6.7774604 25.274044 0.0040163166 0.0051591741 4.354529 0.5
12.695056 5.4792055 0.013793975 0.027593545 1.958136 0.5
16.293848 21.639251 -0.00014399364 -0.0056566064 1.935129 0.5
20.331984 24.100573 0.0039132786 -0.0002162026 0.983243 0.5
12.382144 3.3578543 0.010631167 -0.0076903516 4.524452 0.5
10.892702 25.800814 0.0032567675 0.0020407006 4.628506 0.5
7.6329573 7.9427428 0.085522863 0.10052423 4.619789 0.5
8.4515056 4.2002927 0.08383287 0.043271914 6.246698 0.5
7.235266 12.163345 -0.0046381992 0.077821308 2.597917 0.5
15.059529 20.858298 -0.0005574974 -0.0073765843 5.540445 0.5
17.603785 1.1197857 -0.0075244012 -0.021058142 1.135786 0.5
19.697714 9.8324133 -0.011434865 0.076087819 0.649744 0.5
12.538957 7.9196701 0.064167475 -0.0075336912 4.647872 0.5
8.123476 19.851435 -0.22431587 0.29208543 3.116928 0.5
19.576831 11.073788 -0.02477359 0.15051631 1.058365 0.5
8.5075198 18.423092 -0.017546527 -0.048320591 1.223223 0.5
26.676249 9.6185698 -0.013687634 0.022148392 6.185729 0.5
0.86189045 11.164487 -0.011452985 0.054431669 5.03693 0.5
10.100767 22.369395 -0.0031364611 -0.0022373057 0.158334 0.5
15.52082 3.0631441 -0.0065560142 0.016165855 0.09489 0.5
6.519158 14.384941 0.10229642 0.034094178 3.182579 0.5
9.3989518 17.206785 0.087118953 0.024441644 5.999337 0.5
2.4325201 9.8454486 0.042281576 -0.011536696 0.712677 0.5
20.921474 22.377665 -0.0044622257 0.0016265351 1.70588 0.5
23.479213 8.4743526 0.07421535 0.020569446 5.092516 0.5
10.174871 4.7500403 0.13181517 -0.07518064 0.506989 0.5
17.526142 4.7989407 0.10969899 0.069883689 4.452103 0.5
24.540753 11.597146 -0.00021516711 0.03540669 3.429354 0.5
16.263776 24.117522 0.0037193663 -5.3747736e-05 5.942963 0.5
6.2129726 17.475757 -0.0048838497 0.01004162 2.062723 0.5
4.5553441 7.4843992 0.093254947 -0.0087404248 2.598321 0.5
13.042832 21.699918 0.39855046 0.94629631 6.159219 0.5
17.356546 25.770346 0.013939667 0.0018663662 1.488917 0.5
23.865547 20.687754 -4.8376213e-05 -0.00053948333 1.927238 0.5
16.551493 5.9486365 0.075376563 0.027933591 3.98558 0.5
0.76607577 13.537758 -0.056575693 0.16231664 3.515453 0.5
16.527767 22.865571 0.0014776145 -0.0035052324 3.362574 0.5
27.139654 12.003991 0.032246977 0.12900878 2.617045 0.5
9.7207658 1.2809953 0.039787195 -0.0062462945 4.416501 0.5
21.033189 10.65481 -0.033804852 0.059272469 2.357123 0.5
4.5012891 5.1461215 0.047404238 0.069726491 0.027213 0.5
7.6201546 5.217303 0.01856717 0.092228047 3.270335 0.5
19.994112 20.277852 -0.0037708654 0.0028634313 5.133302 0.5
