# x y vx vy theta radius
16.209635 11.653092 -1.754013 0.23346121 3.047273 0.5
23.915065 17.176098 0.03742391 0.1163623 1.764168 0.5
13.871218 4.5719707 0.0026319888 0.026603952 3.951996 0.5
12.071556 8.2620545 0.01841296 0.0092666445 4.259518 0.5
18.05736 9.2992314 -0.0067233153 -0.046731152 1.882067 0.5
23.91035 8.0874296 -0.035993004 0.082329115 0.92276 0.5
7.5128525 6.0607895 -0.05105625 -0.013657379 4.981497 0.5
16.742513 4.7043347 -0.094415777 0.24626249 0.663689 0.5
25.036819 15.176666 -0.10461791 0.085872279 4.599871 0.5
13.345901 18.089829 0.071317158 0.037162706 3.315122 0.5
8.9835983 15.962174 -0.041115505 -0.046805183 5.224588 0.5
4.9230763 7.858193 0.0036267464 -0.0085161046 4.739779 0.5
7.5898162 3.7905542 0.00034565095 -0.0055104167 0.624425 0.5
8.064406 9.3452552 -0.0027099057 -0.0076559518 0.734434 0.5
15.226886 4.8191439 -0.11372791 -0.05823083 4.989084 0.5
9.5200834 8.974152 0.0013350968 -0.0019851559 2.508867 0.5
6.4160211 22.944172 0.023346209 0.01803767 5.939565 0.5
25.806774 12.097303 -0.045919619 0.10913068 0.028815 0.5
17.9915 10.537236 -0.025445136 0.11112726 3.449449 0.5
14.76834 0.78307174 -0.16283762 -0.25463977 0.592282 0.5
3.7787568 13.951919 0.0073365903 0.0058945674 6.045768 0.5
11.328947 5.5293918 -0.031604367 -0.02045195 0.890473 0.5
20.806397 19.166849 0.17416484 0.24952161 2.353219 0.5
25.46281 7.1134319 -0.041445038 -0.044628096 1.672869 0.5
12.85933 3.8659422 0.033697372 0.0099004356 4.21507 0.5
22.989632 8.9065556 -0.049318349 0.054089517 0.4829 0.5
9.4238027 23.376383 0.051070714 -0.043153497 6.274711 0.5
5.5638797 18.770773 0.022675051 -0.0053261253 1.301021 0.5
2.3767947 9.8689169 -0.0021426201 -0.006788144 3.538852 0.5
7.5157546 15.21448 -0.0046027648 -0.0098591321 1.72413 0.5
16.795029 1.6792352 -0.11905267 -0.027675165 0.779811 0.5
16.511055 8.9369214 -0.24849239 -0.83710686 1.209651 0.5
21.249144 23.843307 -0.0094936022 -0.0050192467 5.377079 0.5
8.7037858 4.6647539 -0.0001978331 -4.3482272e-05 3.122843 0.5
7.0420667 24.276342 -0.0032455271 0.010699476 4.105439 0.5
4.6855674 19.550433 -0.00092504226 -0.030952342 2.246795 0.5
0.83745329 11.419364 0.0026244819 0.00050546754 3.468535 0.5
16.465819 6.8570679 -0.14366843 0.14632794 5.532293 0.5
15.723898 15.045857 -0.087460834 -0.12671164 0.531572 0.5
4.1644254 10.731218 -0.0045639662 -0.0028725457 5.261584 0.5
11.028362 22.508812 -0.026937186 -0.027305619 0.040113 0.5
14.859978 27.353304 -0.0086358694 0.0077826705 4.576591 0.5
5.1215104 11.44805 0.0089200792 -0.0059693375 0.209824 0.5
1.045294 17.425379 -0.0034632771 0.010391878 1.770879 0.5
0.59175725 13.732248 -0.0081786684 -0.0092776809 4.791815 0.5
7.6190927 22.004571 -0.018949938 0.06537341 2.522673 0.5
5.3200707 16.050866 0.012102974 -0.013235335 3.232151 0.5
10.596321 20.411308 0.014781117 0.024284023 0.943125 0.5
12.417008 19.721157 -0.025223609 0.023989923 1.031271 0.5
8.5284071 14.68396 -0.031233749 -0.10313291 1.523797 0.5
5.9698265 17.05063 0.011634525 -0.011803508 1.787492 0.5
10.953696 14.092769 -0.35659643 0.15834485 3.056837 0.5
16.858653 21.044549 -0.034942538 -0.040029163 3.332967 0.5
14.479775 7.0386168 -0.28955775 -0.001859554 3.889918 0.5
9.9605218 2.3981546 0.00064205749 0.00011240265 1.775857 0.5
3.9180731 18.514574 -0.020992979 -0.016349946 4.33857 0.5
10.608944 18.185869 -0.024116527 0.05422712 2.652322 0.5
4.2332484 8.8843577 -0.013867226 -0.010271997 1.360759 0.5
8.1937889 13.596604 -0.0013331102 -0.0025981509 1.350476 0.5
3.8959357 15.209745 -0.022219947 -0.021744898 3.139709 0.5
13.761349 22.11153 -0.021407326 0.018086957 3.877928 0.5
1.8735807 10.870105 -0.01384211 -0.0043844005 4.111005 0.5
10.104985 9.9417694 0.020525407 -0.0080986095 4.354529 0.5
22.00651 5.5589293 -0.11947646 0.025578895 1.958136 0.5
19.996662 3.6371579 -0.048830354 -0.0022904402 1.935129 0.5
11.954869 24.502143 -0.00015276189 -0.005599383 0.983243 0.5
4.2260276 16.319286 0.01411458 0.003319249 4.524452 0.5
6.3262188 11.443813 -0.0029865163 0.00078813678 4.628506 0.5
11.147732 9.3072225 -0.027061228 -0.025480508 4.619789 0.5
14.244479 1.9857409 -0.13760988 0.022988185 6.246698 0.5
8.6180181 1.7021909 -0.00011975697 0.00033141269 2.597917 0.5
1.9536256 19.62062 -0.042980323 -0.00098174605 5.540445 0.5
10.993432 7.8257926 -0.0064953495 0.031150128 1.135786 0.5
12.178466 13.751944 0.097813375 0.21827417 0.649744 0.5
15.534407 1.6934798 0.1728626 -0.13201619 4.647872 0.5
19.214588 2.1086349 0.073566649 -0.25577012 3.116928 0.5
4.2275846 12.815038 0.017609062 -0.0046135303 1.058365 0.5
20.386095 20.420052 0.12338994 -0.042052307 1.223223 0.5
8.7849486 26.047126 -0.015471898 0.012304902 6.185729 0.5
11.385752 10.452527 0.085189495 -0.16455743 5.03693 0.5
5.4060476 3.7032743 0.027003 -0.0053380694 0.158334 0.5
15.881131 5.906486 -0.19418172 0.042011054 0.09489 0.5
13.469667 8.6540654 -0.080804697 0.008607551 3.182579 0.5
10.789499 11.435273 -0.54815216 -0.24756902 5.999337 0.5
5.5767133 6.8864741 -0.0020767105 -0.0097946498 0.712677 0.5
19.749353 18.135535 -0.14701903 -0.062882346 1.70588 0.5
9.8664268 14.451419 -0.10580645 0.039661767 5.092516 0.5
16.940996 24.306423 0.018949431 -0.059765811 0.506989 0.5
6.3017693 14.801937 0.0036630546 -0.02439702 4.452103 0.5
10.901469 6.6990156 -0.022275198 0.046517022 3.429354 0.5
14.72677 5.836755 -0.0041045711 -0.14483224 5.942963 0.5
11.306886 2.0013264 -0.076527568 -0.033401817 2.062723 0.5
6.4713597 18.097161 -0.016969771 -0.0081208087 2.598321 0.5
20.18063 9.7244749 0.62997859 0.21438724 6.159219 0.5
19.351497 25.763916 0.051250674 0.21097001 1.488917 0.5
3.6210155 7.8756636 -0.0061210305 -0.010684909 1.927238 0.5
18.956926 24.264701 0.02966001 -0.040179632 3.98558 0.5
22.010099 10.373228 -0.019993814 -0.037253648 3.515453 0.5
