# x y vx vy theta radius
11.874676 18.702247 1.7523694 0.98392317 3.4737401 0.5
18.505754 7.5191666 -0.029602457 0.050715804 1.764168 0.5
18.337321 2.5495236 0.1145867 0.20694542 3.951996 0.5
4.7112247 10.686441 0.1226814 0.27726987 4.259518 0.5
19.361996 12.137769 -0.0068022991 0.0014812648 1.882067 0.5
26.95082 17.465435 0.00028323461 0.0023984193 0.92276 0.5
5.8615334 8.2224367 0.0056303258 0.16512137 4.981497 0.5
24.184346 19.39805 0.0038575935 0.013504567 0.663689 0.5
11.648945 13.874037 -0.056798995 0.051447795 4.599871 0.5
25.191848 13.649151 -0.00014575077 -0.0039657022 3.315122 0.5
15.946889 11.278661 0.16836473 -0.046647141 5.224588 0.5
20.346793 18.067316 -0.0082741124 -0.0048088816 4.739779 0.5
26.600724 18.538005 -0.0087892173 0.011162038 0.624425 0.5
6.8585557 3.1680991 0.1797749 -0.1064762 0.734434 0.5
14.662672 2.8538534 0.015608692 -0.018799878 4.989084 0.5
17.932048 26.685814 -0.0047745367 -0.0029573523 2.508867 0.5
21.959915 18.720596 -0.0026189033 0.0057927223 5.939565 0.5
15.329287 17.447397 -0.0015932259 -0.012741961 0.028815 0.5
22.984231 23.612426 0.0031257047 0.012391978 3.449449 0.5
17.419238 10.422792 0.058743146 0.24125566 0.592282 0.5
27.062974 11.959701 0.0007025562 -0.005670357 6.045768 0.5
21.464855 17.540185 0.0041945744 0.010102451 0.890473 0.5
23.365774 12.392841 -0.0038360029 0.0019239058 2.353219 0.5
16.744915 9.5186006 0.09135089 0.067073098 1.672869 0.5
19.094832 1.5830122 0.13743587 0.069505056 4.21507 0.5
26.199323 14.264521 -0.0058195125 -0.00070767778 0.4829 0.5
11.50257 10.458265 -0.061121756 0.17704801 6.274711 0.5
14.238822 25.623254 -0.024215137 0.024501434 1.301021 0.5
24.792929 6.1923984 0.10488871 0.0031165433 3.538852 0.5
24.177848 18.267094 0.0025980342 0.0065199498 1.72413 0.5
21.188893 2.6642501 0.061184254 -0.023154111 0.779811 0.5
12.637046 10.491468 -0.0044763019 0.20235301 1.209651 0.5
22.878081 17.700245 -0.0046473487 -0.00071473125 5.377079 0.5
6.1568057 9.6721789 -0.13485325 0.2274339 3.122843 0.5
11.078232 2.3758204 0.05502284 0.021490698 4.105439 0.5
20.385121 25.752052 0.0064506232 -0.043845475 2.246795 0.5
21.076455 19.413939 0.0085244892 -0.035742671 3.468535 0.5
15.59027 1.6418233 0.026797158 -0.0033214398 5.532293 0.5
20.620214 7.0950947 -0.0031424282 0.16193145 0.531572 0.5
20.239839 16.950565 -0.0023023924 0.0043628926 5.261584 0.5
20.505523 11.679363 -0.0007154521 0.0020554652 0.040113 0.5
17.073665 14.754369 0.000821299 0.0011616302 4.576591 0.5
15.895762 19.907253 0.0030967796 0.0069285477 0.209824 0.5
9.7199344 14.39426 -0.17464968 0.11501222 1.770879 0.5
21.542322 13.771418 0.00018538575 0.0042769874 4.791815 0.5
14.455788 13.063659 0.0047539974 0.0081906928 2.522673 0.5
16.838443 20.601072 -0.009732887 0.00053607806 3.232151 0.5
24.528155 10.374419 -0.11621898 0.0090116792 0.943125 0.5
16.674157 4.3883769 0.20514387 0.069800761 1.031271 0.5
23.624187 16.741903 -0.0025084767 0.00030116755 1.523797 0.5
14.59724 8.1895824 -0.040413757 0.076081939 1.787492 0.5
24.862972 21.6984 -0.00034030566 0.00048639472 3.056837 0.5
25.761679 17.657731 0.0010686619 -0.0014542303 3.332967 0.5
20.694375 21.56989 0.0095550036 -0.013759186 3.889918 0.5
13.919325 26.90395 0.0024336258 -0.026991151 1.775857 0.5
