# x y vx vy theta radius
18.399213 13.414935 0.058149984 -0.0044901543 3.3851701 0.5
17.306463 14.833848 -0.1419791 0.095173075 1.764168 0.5
27.099195 11.081566 0.13878063 0.065250279 3.951996 0.5
19.841375 13.213533 0.88959841 0.77939285 4.259518 0.5
21.793927 15.516486 -0.08740469 0.21493883 1.882067 0.5
16.154009 14.886106 -0.083186234 0.08476322 0.92276 0.5
13.431258 9.5409063 -0.12373163 0.10279207 4.981497 0.5
19.834758 24.356484 -0.00041386007 -0.010723146 0.663689 0.5
12.548763 16.045033 -0.07314191 -0.034533699 4.599871 0.5
24.740892 7.2089995 -0.062805689 -0.10060878 3.315122 0.5
22.263395 3.3956742 -0.12612373 -0.052373426 5.224588 0.5
24.485242 22.228737 -0.00034153657 -0.015985773 4.739779 0.5
21.26209 24.410828 0.0029902977 -0.0012729742 0.624425 0.5
1.2001387 12.434504 -0.069025608 -0.11199549 0.734434 0.5
17.327065 6.6677161 -0.08846238 -0.11856268 4.989084 0.5
11.110988 9.5668745 -0.028514974 -0.034330956 2.508867 0.5
10.41664 26.213904 0.0092463898 0.0082732343 5.939565 0.5
12.811083 1.6758689 -0.17525266 -0.0024410129 0.028815 0.5
10.20731 2.3721424 -0.073464827 -0.047015352 3.449449 0.5
8.6136482 25.991836 -0.0063878782 -0.012452234 0.592282 0.5
18.473676 9.4687483 -0.046394317 0.033764411 6.045768 0.5
18.350609 23.789346 -0.013078658 -0.002492817 0.890473 0.5
22.212321 11.266729 0.064632029 0.18923583 2.353219 0.5
15.543955 17.283096 -0.14843983 0.33721697 1.672869 0.5
2.6507471 12.958344 -0.082921808 -0.033686243 4.21507 0.5
23.713119 19.228151 0.074533483 0.013997795 0.4829 0.5
15.443824 5.0498105 0.0088374284 0.088018611 6.274711 0.5
24.748692 17.281242 -0.0035362963 -0.00051250453 1.301021 0.5
22.017964 22.481304 0.013060913 -0.0081646024 3.538852 0.5
12.668126 27.22094 0.0040123336 -0.0076664872 1.72413 0.5
23.489742 16.934458 -0.00068056397 -0.0060017574 0.779811 0.5
7.6461074 5.6161194 -0.031620451 -0.068226606 1.209651 0.5
16.988556 4.1287644 -0.1171064 0.1352092 5.377079 0.5
21.227773 2.9292475 -0.036077448 0.008289814 3.122843 0.5
5.8196625 11.947764 -0.019165768 0.018174905 4.105439 0.5
20.685561 25.421794 0.0092544053 -0.0042629926 2.246795 0.5
6.7474788 10.062731 -0.062221962 0.02806728 3.468535 0.5
24.675058 8.7683302 0.13784398 0.086358421 5.532293 0.5
10.052883 3.884035 0.071967226 0.021619838 0.531572 0.5
12.785284 17.891672 -0.16147123 0.078328136 5.261584 0.5
17.15361 1.0225609 0.084239264 0.0086794986 0.040113 0.5
9.9676857 22.333823 0.034867369 -0.04664416 4.576591 0.5
19.651391 4.873833 0.03809382 -0.00094682776 0.209824 0.5
20.51542 5.7780958 0.041718576 -0.021404677 1.770879 0.5
20.732007 19.57182 0.48819541 0.61663941 4.791815 0.5
13.956922 25.736579 0.012371228 0.014996961 2.522673 0.5
13.263855 7.5157969 -0.054975068 -0.09915428 3.232151 0.5
8.0723796 2.1296721 -0.047726595 -0.050272883 0.943125 0.5
20.494863 14.165036 0.25443868 0.089194643 1.031271 0.5
23.440943 7.6833977 0.001352054 0.093296382 1.523797 0.5
16.884435 18.938256 0.0032956189 -0.0052504416 1.787492 0.5
20.114826 2.1006752 0.040358008 0.086414549 3.056837 0.5
20.092788 3.675416 -0.10292466 -0.058895278 3.332967 0.5
23.068083 20.27264 0.070124749 0.14476079 3.889918 0.5
23.120386 12.248059 -0.030566157 0.097977941 1.775857 0.5
18.772661 7.0880313 -0.12957228 0.12455085 4.33857 0.5
17.278883 9.1162849 -0.024798641 -0.1234774 2.652322 0.5
12.484144 5.2580566 -0.19312077 0.02965353 1.360759 0.5
14.848174 24.902798 0.00021100927 -0.01201631 1.350476 0.5
18.615386 24.899341 0.0076669442 -0.0011867471 3.139709 0.5
19.524122 22.996683 0.0030160613 -0.00891507 3.877928 0.5
19.352995 15.678488 0.34544502 -0.14863777 4.111005 0.5
13.922087 5.1201159 -0.11377532 -0.029094681 4.354529 0.5
20.738789 11.248866 0.25796464 -0.57377741 1.958136 0.5
1.8523806 17.033575 0.043715947 -0.041978589 1.935129 0.5
20.396067 12.232033 0.44991402 -0.24675474 0.983243 0.5
14.903062 23.602648 0.025763155 0.0061478107 4.524452 0.5
15.974101 0.7200988 0.095636478 0.017553378 4.628506 0.5
14.48874 4.0993486 -0.087970341 0.2313919 4.619789 0.5
4.4018865 5.4830823 0.015626329 -0.088186701 6.246698 0.5
14.505312 18.039879 -0.15381821 0.028680379 2.597917 0.5
9.2810163 12.778505 0.032395971 0.066048697 5.540445 0.5
16.998083 20.418531 0.14514155 0.047449549 1.135786 0.5
23.107755 14.550248 0.046580564 0.062416076 0.649744 0.5
21.489826 13.156753 0.41539581 -0.20508825 4.647872 0.5
19.33677 25.796506 -0.001907709 -0.0065005123 3.116928 0.5
10.015193 16.547381 -0.092404774 -0.047276416 1.058365 0.5
5.8164949 3.6382464 -0.11736052 -0.060275384 1.223223 0.5
6.2229738 17.405468 0.0055124903 0.012091799 6.185729 0.5
5.1204622 16.364504 -0.032120679 -0.013147448 5.03693 0.5
26.563322 14.509282 0.13565462 0.10318974 0.158334 0.5
