# x y vx vy theta radius
24.562213 14.710295 0.32840247 0.21053108 0.53729974 0.5
18.310291 18.889776 -0.0011515423 0.0035883145 1.764168 0.5
7.4533194 15.220498 -0.022022816 -0.0092884756 3.951996 0.5
13.248625 20.39648 -0.04252782 0.012142021 4.259518 0.5
13.202094 16.611296 -0.04233759 -0.0089785378 1.882067 0.5
11.809019 13.233236 0.0065330148 -0.016964159 0.92276 0.5
5.3265621 11.02604 0.0012884321 0.0050524126 4.981497 0.5
2.2692466 10.935067 -0.00034283496 0.0004778536 0.663689 0.5
16.702059 27.153397 -0.029499573 0.014060836 4.599871 0.5
25.959479 17.001155 0.74840831 0.62271338 3.315122 0.5
3.2865815 7.8266028 -0.0022037546 0.0022050736 5.224588 0.5
25.407969 18.062584 -0.036790831 -0.010217021 4.739779 0.5
25.253593 19.363709 -0.15262011 0.034619948 0.624425 0.5
5.7027257 14.27169 -0.007726267 0.0049837628 0.734434 0.5
21.887087 14.772881 -0.25557128 -0.30255813 4.989084 0.5
11.015471 21.031537 -0.0086503091 -0.0086692879 2.508867 0.5
7.7125893 22.577089 0.0075971498 -0.031342988 5.939565 0.5
9.283803 15.641273 -0.032029867 0.0064838281 0.028815 0.5
22.238595 18.074352 -0.12908346 -0.12336958 3.449449 0.5
18.53638 4.2027405 -0.0081858167 -0.027578259 0.592282 0.5
10.536158 7.5659304 -0.14502046 0.021132576 6.045768 0.5
16.29204 22.754354 -0.00053627565 -0.0062486077 0.890473 0.5
4.713548 4.2905112 -0.0011762806 0.0053828507 2.353219 0.5
13.581983 10.158808 -0.054682766 0.078956041 1.672869 0.5
1.1894897 10.518019 -0.0010357707 0.0028611479 4.21507 0.5
15.230045 20.76588 0.0027550624 -0.0031513899 0.4829 0.5
12.482035 22.86551 -0.0065349106 -0.0068078199 6.274711 0.5
15.942904 24.165016 -0.01859335 -0.017570851 1.301021 0.5
17.54283 20.076125 -0.016908569 -0.013469108 3.538852 0.5
15.291432 26.99995 -0.0055131209 -0.010267444 1.72413 0.5
4.6460617 21.684904 -0.014728097 -0.021400749 0.779811 0.5
3.0759094 21.034976 -0.032680085 0.0022443906 1.209651 0.5
10.382886 26.822597 -0.0165889 -0.019208651 5.377079 0.5
3.9381632 5.439615 7.8117117e-05 -0.0011969115 3.122843 0.5
