# x y vx vy theta radius
18.941803 11.448501 0.38668614 1.020947 0.72460163 0.5
24.751727 14.21082 0.044402587 -0.064058018 1.764168 0.5
10.938872 9.9237272 -0.0015363382 -0.0010404881 3.951996 0.5
11.766469 12.087863 -0.0024751159 7.5979716e-06 4.259518 0.5
22.607555 22.801931 -0.0063354256 -0.0057199298 1.882067 0.5
14.892064 26.092337 -0.015394987 -0.0015102469 0.92276 0.5
8.5481342 19.470899 -0.0059498137 0.0094823821 4.981497 0.5
2.7808641 8.483424 1.6601135e-07 -2.8363342e-06 0.663689 0.5
10.073651 19.746621 -0.010967869 -0.011513817 4.599871 0.5
17.482841 3.2204391 -0.03196104 0.069422203 3.315122 0.5
11.415314 21.545054 -0.0051035571 -0.00091957798 5.224588 0.5
6.4921876 12.102803 -0.0011249638 -0.0011557091 4.739779 0.5
8.97659 6.5501923 -0.0022266762 -0.0015256227 0.624425 0.5
6.4093908 24.35062 -0.0013861723 -0.0002413882 0.734434 0.5
4.1101181 23.019235 -0.00032869064 0.00027695663 4.989084 0.5
8.1336149 25.913611 0.0017513782 0.00084946589 2.508867 0.5
3.7305493 18.125692 -0.0011937228 -0.00045617081 5.939565 0.5
10.417842 13.429239 -0.30495665 -0.0068991408 0.028815 0.5
6.5001498 19.958586 0.00026719717 2.9341022e-05 3.449449 0.5
5.5120462 19.423311 9.4203451e-05 9.7907099e-05 0.592282 0.5
10.951838 25.02396 0.00022601272 0.0038328967 6.045768 0.5
5.1335495 9.0375337 6.3878638e-06 4.3480615e-06 0.890473 0.5
3.8640409 20.449254 -7.3819636e-05 -0.0003342517 2.353219 0.5
11.564101 22.742373 -0.00013141682 -0.00072842593 1.672869 0.5
13.409928 20.015987 -0.022998815 -0.0069679918 4.21507 0.5
8.2116478 9.0336709 6.5884093e-05 -0.0013477262 0.4829 0.5
3.2680841 11.787863 -2.2727763e-06 -2.1235481e-07 6.274711 0.5
1.429596 11.223788 5.5233588e-07 -5.0997898e-07 1.301021 0.5
24.779501 20.228522 -0.0074433536 -0.027021719 3.538852 0.5
7.3898815 13.27098 -0.00037836641 -0.0019694387 1.72413 0.5
8.013787 18.299561 -0.013127762 0.0075507997 0.779811 0.5
8.3063781 16.244043 -0.0011730222 -0.0036092415 1.209651 0.5
15.269794 23.945463 8.6568375e-05 0.00045247889 5.377079 0.5
13.765399 0.91613293 0.0057265525 0.037653198 3.122843 0.5
16.40668 22.999484 -0.010737473 -0.00025435693 4.105439 0.5
14.263218 9.1669983 -0.0040299355 -0.00026792513 2.246795 0.5
13.966241 10.273346 -7.6971235e-05 -0.0056253644 3.468535 0.5
1.9530189 12.422321 -0.00081401225 -0.00039661641 5.532293 0.5
20.88398 13.07543 0.064614928 -0.091515155 0.531572 0.5
8.4969935 13.556876 -0.0028719997 0.0011258033 5.261584 0.5
17.888535 8.9478729 -0.5430193 -0.53627768 0.040113 0.5
11.755542 27.209501 -0.012502354 -0.0051512145 4.576591 0.5
19.290693 21.462735 -0.01797051 0.005880805 0.209824 0.5
9.2018222 26.480744 -0.0021655967 0.0013091945 1.770879 0.5
15.68535 10.949904 -0.11464853 -0.19871345 4.791815 0.5
12.29796 20.522849 -0.0043127347 0.013316317 2.522673 0.5
23.658677 23.342286 0.0022107062 -0.013921931 3.232151 0.5
21.661772 24.962292 0.0033601296 0.005123038 0.943125 0.5
1.8912727 13.831994 0.00011608042 -0.00059722418 1.031271 0.5
16.377042 24.142236 -0.001576226 0.0012239245 1.523797 0.5
11.297737 2.4717883 -2.4206293e-08 -7.9269798e-07 1.787492 0.5
25.975798 19.766546 -0.091849362 0.32865313 3.056837 0.5
14.425116 25.000005 -0.010535568 -0.00037683421 3.332967 0.5
11.525312 8.8108883 -0.00031101677 0.0015307226 3.889918 0.5
2.494767 18.101157 -0.00091997469 -0.00034253124 1.775857 0.5
14.998787 15.190023 -0.02560183 -0.15490911 4.33857 0.5
14.649577 20.145202 -0.0034532399 -0.0026232832 2.652322 0.5
18.08901 26.73651 -0.0051366717 -0.0069033596 1.360759 0.5
3.0236451 17.015902 -0.0016538583 -0.0006145652 1.350476 0.5
20.066734 19.821632 -0.16240335 0.15573954 3.139709 0.5
9.303513 21.821268 -0.0027695888 -0.015019632 3.877928 0.5
9.2003061 20.580333 -0.010412251 0.007997903 4.111005 0.5
