# x y vx vy theta radius
4.1544232 15.918585 0.4556458 -0.38548038 5.1293669 0.5
24.419159 22.487344 0.0015941453 -0.0067027299 1.764168 0.5
7.0868109 21.705884 0.21650721 0.28551653 3.951996 0.5
12.427987 18.038968 -0.012873189 0.010380306 4.259518 0.5
7.80244 13.598637 0.030399922 0.031718091 1.882067 0.5
8.7768102 26.243879 0.090026037 0.059361717 0.92276 0.5
25.430232 7.2106434 -0.018433102 -0.012588029 4.981497 0.5
17.102338 5.5168845 0.048861445 -0.045165591 0.663689 0.5
17.218899 11.612293 0.0094528064 -0.00019852637 4.599871 0.5
17.806006 12.885627 0.027573963 0.045674738 3.315122 0.5
14.237451 8.802145 0.063744785 0.050020729 5.224588 0.5
16.20813 2.0352896 0.073174505 -0.060012768 4.739779 0.5
18.52285 3.8691977 0.090807499 -0.095892752 0.624425 0.5
12.042154 6.4853081 -0.002665146 -0.051402724 0.734434 0.5
14.961206 3.0545782 0.11167116 0.027665701 4.989084 0.5
20.876103 4.9020578 0.0042706356 -0.010839382 2.508867 0.5
5.9216122 9.0570523 0.065929471 0.035273191 5.939565 0.5
1.732816 12.802136 0.03882307 -0.052076204 0.028815 0.5
16.707775 16.366505 0.041862976 0.13678319 3.449449 0.5
7.6297631 2.2285277 -0.094511032 0.036534252 0.592282 0.5
12.995454 21.794493 0.025158023 -0.0068798108 6.045768 0.5
7.9109563 3.5744777 0.079934685 0.047841779 0.890473 0.5
14.520485 5.8903777 0.013706389 0.067246489 2.353219 0.5
20.46679 3.5818122 0.017711446 0.022952411 1.672869 0.5
5.6285423 18.603211 0.091869654 -0.0010466037 4.21507 0.5
4.641575 4.3923066 0.0065669232 -0.034597105 0.4829 0.5
15.565936 0.73086204 0.095313027 0.078737944 6.274711 0.5
10.723051 17.678343 0.05055109 0.13581295 1.301021 0.5
6.9607056 5.342629 0.083190978 0.013230932 3.538852 0.5
19.914595 22.503685 -0.0023361387 -0.0073487816 1.72413 0.5
22.049528 22.649514 0.0023122477 0.011515806 0.779811 0.5
22.735049 12.483174 0.031080811 0.010916802 1.209651 0.5
18.127219 8.9270755 0.027191986 -0.006111135 5.377079 0.5
2.0120793 8.1772287 0.044027481 -0.091720372 3.122843 0.5
20.854329 14.039975 0.011729502 -0.00070904714 4.105439 0.5
10.840784 7.1615464 0.014022501 0.025133419 2.246795 0.5
12.894256 1.6773954 0.068063524 -0.023077056 3.468535 0.5
10.608576 11.254062 0.031338764 0.046885105 5.532293 0.5
2.1136566 16.281769 0.41340266 0.29922174 0.531572 0.5
6.5479338 19.448313 0.014561494 -0.11147456 5.261584 0.5
3.8493864 9.9504615 0.18978599 -0.087176057 0.040113 0.5
21.086994 16.488457 0.0085437778 -0.0019703193 4.576591 0.5
0.99314068 10.790317 0.049748944 0.10622417 0.209824 0.5
4.6137873 20.759708 0.1553255 0.19481993 1.770879 0.5
18.00877 21.713095 -0.0046522318 0.0015809511 4.791815 0.5
11.503291 3.3678619 -0.036931622 0.068055442 2.522673 0.5
1.9736548 11.573422 -0.0093286993 -0.0021635859 3.232151 0.5
1.7610527 15.036915 -0.69774395 -0.31036694 0.943125 0.5
26.652643 13.662084 0.0082874957 0.0032808622 1.031271 0.5
11.363863 19.772683 0.089689903 -0.016676947 1.523797 0.5
4.6830882 19.335914 -0.10590889 0.25444381 1.787492 0.5
21.079033 15.302025 0.0071192417 -0.0011510959 3.056837 0.5
3.3541004 18.966232 0.12201018 0.33067108 3.332967 0.5
27.038743 10.865079 -0.0086856919 0.0040515865 3.889918 0.5
15.766073 5.6268161 0.045644954 0.10682012 1.775857 0.5
20.475187 12.955802 0.00021568461 -0.0042303556 4.33857 0.5
13.428872 19.917972 0.052127648 0.034912883 2.652322 0.5
