# x y vx vy theta radius
20.361698 6.9080883 -0.86762449 -0.49367185 3.4893845 0.5
18.016614 9.8176563 0.013780556 -0.11286813 1.764168 0.5
17.475392 16.945078 -0.13529372 0.026929644 3.951996 0.5
19.163861 13.54946 -0.17785014 -0.1035268 4.259518 0.5
17.386997 23.751183 -0.0033123839 0.0078664187 1.882067 0.5
5.1224896 23.953086 -0.018781058 -0.035032648 0.92276 0.5
15.203922 24.497405 -0.030887634 -0.01203853 4.981497 0.5
13.742266 14.065807 -0.0786308 -0.040840191 0.663689 0.5
21.269853 5.8205077 -0.06345067 -0.21063509 4.599871 0.5
9.6658553 14.642164 -0.034031857 -0.053768742 3.315122 0.5
8.8692014 24.986522 -0.018696872 -0.0085327401 5.224588 0.5
16.871587 27.1082 -0.054695232 0.057318605 4.739779 0.5
17.337751 24.86909 -0.058064732 0.036445875 0.624425 0.5
16.157449 11.350667 -0.06578666 -0.091105782 0.734434 0.5
4.7776091 18.866246 -0.0015164675 0.0025021697 4.989084 0.5
12.928244 23.547148 -0.052125387 0.057230413 2.508867 0.5
12.903715 18.046596 -0.079292019 -0.0013995106 5.939565 0.5
17.463775 4.5019344 -0.60252388 -0.79640259 0.028815 0.5
21.054527 13.25519 -0.096344959 -0.064267017 3.449449 0.5
26.100852 15.909796 0.010578917 -0.042223542 0.592282 0.5
19.602162 10.270146 -0.034334308 -0.20631653 6.045768 0.5
20.389378 21.900251 0.030834181 0.024060369 0.890473 0.5
6.1832276 9.3381433 -0.0040572419 -0.0049452589 2.353219 0.5
22.909499 18.078141 0.03842983 -0.04906997 1.672869 0.5
17.115803 10.657237 -0.2114302 0.15446141 4.21507 0.5
15.036068 19.660059 -0.038220423 -0.091286148 0.4829 0.5
0.94031259 13.726588 0.0010479752 -0.00051527687 6.274711 0.5
19.34973 24.995047 -0.010197328 -0.010950728 1.301021 0.5
18.476218 23.268206 -0.087361255 0.053075898 3.538852 0.5
19.72388 11.408599 -0.0045732011 0.012569524 1.72413 0.5
20.056749 19.372918 -0.045393328 0.037933622 0.779811 0.5
25.606518 19.783294 -0.051873596 0.030837243 1.209651 0.5
11.601298 18.208065 -0.0037711692 0.043427217 5.377079 0.5
14.133763 25.122955 -0.048959762 0.033827736 3.122843 0.5
10.830843 24.763713 -0.049930598 -0.0050935322 4.105439 0.5
11.875157 11.442605 0.015777697 -0.13881683 2.246795 0.5
5.3541027 21.141882 -0.00019665419 -0.0013220533 3.468535 0.5
8.6495416 22.588095 -0.053473766 0.031023697 5.532293 0.5
15.216944 25.655439 -0.052893844 -0.0091089679 0.531572 0.5
8.1006741 19.103802 -0.0032775701 0.0023237726 5.261584 0.5
8.1405981 17.429346 -0.046651368 -0.0011619985 0.040113 0.5
10.709038 8.3263857 0.0053062536 -0.0017061078 4.576591 0.5
14.79042 16.732264 -0.030309217 0.06335441 0.209824 0.5
5.8949537 17.84399 -0.013450941 -0.0044955246 1.770879 0.5
9.1587648 26.394238 -0.033735406 -0.018036844 4.791815 0.5
24.167618 15.020148 -0.048952078 0.025875151 2.522673 0.5
10.820232 14.289955 -0.020416194 0.0072969523 3.232151 0.5
7.3179796 23.125405 0.0082285148 -0.001129859 0.943125 0.5
22.139814 24.676137 -0.051419846 -0.0077166383 1.031271 0.5
8.1026655 25.861104 -0.046551747 -0.012372142 1.523797 0.5
15.960257 17.719281 -0.032166703 0.037607682 1.787492 0.5
12.741327 20.425902 -0.037686273 -0.037058339 3.056837 0.5
18.246173 14.690021 0.022440524 -0.038760364 3.332967 0.5
10.664687 22.325299 -0.076356336 0.075057206 3.889918 0.5
7.8209303 20.632597 -0.028622555 -0.01292117 1.775857 0.5
10.671874 9.8511365 -0.043453744 -0.018468781 4.33857 0.5
18.310694 6.1362907 -0.29444983 0.11090422 2.652322 0.5
22.364865 13.963795 -0.038012258 -0.076073928 1.360759 0.5
16.527253 8.9731912 -0.10824945 -0.025585976 1.350476 0.5
15.728544 27.25156 -0.029823492 0.019289495 3.139709 0.5
11.873246 23.966904 -0.060415089 -0.018216099 3.877928 0.5
26.441062 17.749079 0.064640409 0.0018315115 4.111005 0.5
8.3589332 16.315234 -0.096058338 0.019107618 4.354529 0.5
7.797412 13.178752 0.00080081473 -0.0036167309 1.958136 0.5
24.397761 20.451322 -0.064785935 0.077396738 1.935129 0.5
15.245969 4.0431405 -0.0044360199 -0.012435077 0.983243 0.5
13.497144 27.100562 -0.040333985 -0.029036009 4.524452 0.5
14.150883 9.973002 -0.017459347 -0.04918456 4.628506 0.5
19.708649 7.9357086 -0.12977351 0.40156515 4.619789 0.5
11.892075 25.147403 -0.063891132 -0.0027578491 6.246698 0.5
10.967416 21.244725 -0.074159885 -0.03979028 2.597917 0.5
21.937738 23.536719 -0.057005913 0.062691328 5.540445 0.5
15.19418 22.056203 -0.036001289 -0.022141123 1.135786 0.5
13.290124 25.879922 -0.047354597 -0.020429683 0.649744 0.5
22.933114 15.520685 -0.005431359 0.05683952 4.647872 0.5
19.412939 21.351799 -0.080829701 0.031730397 3.116928 0.5
15.709801 20.597222 -0.12460797 -0.019035616 1.058365 0.5
12.92546 19.29018 -0.060623874 -0.0060271934 1.223223 0.5
14.219699 17.814558 -0.026214755 -0.017493818 6.185729 0.5
14.149666 24.005612 -0.035743911 -0.00086281516 5.03693 0.5
4.8191303 11.86169 -0.0052137654 0.00090660216 0.158334 0.5
22.507776 21.520154 -0.035953268 -0.0094669682 0.09489 0.5
2.5062437 17.435245 -0.0028194176 0.0010887669 3.182579 0.5
23.152926 4.249254 -1.1536758 0.48874353 5.999337 0.5
20.545731 8.7862804 -0.10311282 -0.18267151 0.712677 0.5
24.662073 22.157995 -0.0099932842 0.084855358 1.70588 0.5
10.923541 12.732679 -0.15327491 -0.15650168 5.092516 0.5
8.835996 12.015384 -8.1058456e-05 0.001495411 0.506989 0.5
19.316306 20.232315 0.0086888824 -0.024957863 4.452103 0.5
12.403308 27.340658 -0.001940802 0.042628 3.429354 0.5
2.1583372 19.942885 -0.00019001314 -0.00023656894 5.942963 0.5
21.732192 17.565674 -0.029517833 -0.041763076 2.062723 0.5
12.855693 15.078201 0.0076043827 0.033718335 2.598321 0.5
21.957038 18.934987 0.018932421 -0.12272053 6.159219 0.5
1.7051446 18.222684 -0.001475247 0.0011925001 1.488917 0.5
24.755626 16.230484 -0.13106913 -0.086814007 1.927238 0.5
26.382632 9.1472109 -0.17990587 -0.18539894 3.98558 0.5
14.527058 12.819236 -0.13463016 -0.17008443 3.515453 0.5
12.072927 17.160025 -0.22065053 0.24340505 3.362574 0.5
11.635775 20.240946 0.0055424963 -0.06367691 2.617045 0.5
5.108964 14.897093 -0.0058712319 0.00047502746 4.416501 0.5
17.876807 19.62722 -0.030812512 0.021505526 2.357123 0.5
21.186238 25.296574 -0.034786813 -0.002225645 0.027213 0.5
16.183635 26.223786 -0.017169355 0.0050392261 3.270335 0.5
19.485683 22.667802 -0.014329075 0.031133771 5.133302 0.5
11.29267 27.066398 -0.081220251 -0.0012076942 4.163048 0.5
17.276695 26.000384 -0.072665482 -0.036471645 3.93618 0.5
14.388701 15.541891 -0.052384912 0.049245003 5.951127 0.5
10.188864 20.080039 -0.046151849 0.006186824 4.082451 0.5
14.828196 8.4470028 0.0015566306 -0.013206704 1.780305 0.5
10.819993 23.561664 -0.0093766565 -0.020366486 2.847882 0.5
15.106743 18.519175 -0.024344456 -0.011898258 1.767937 0.5
23.986665 18.457441 -0.083914814 0.013019425 0.00135 0.5
15.956637 16.60539 0.088846282 0.016369567 5.312468 0.5
7.0990051 11.049062 -0.0027034942 0.003048896 0.320289 0.5
8.9168995 13.750243 -0.43077764 0.2168182 0.581132 0.5
22.636846 20.356783 0.02979775 0.019170846 3.087421 0.5
9.5881498 19.105502 -0.014203691 -0.0020312627 3.560403 0.5
18.459654 22.080933 -0.091746387 0.020935421 0.555117 0.5
21.07355 10.00875 0.05686447 -0.072221103 6.220608 0.5
24.901923 14.006294 -0.046417057 -0.034189316 5.652715 0.5
16.983632 15.706302 -0.16835149 0.017922809 0.827952 0.5
11.500809 15.264126 -0.032919403 -0.037748034 1.054048 0.5
4.5024249 16.022288 -0.005402236 -2.6904663e-05 0.319962 0.5
11.942756 9.1766291 0.0017343459 -0.0072497646 2.464344 0.5
16.270686 23.929699 -0.06873814 0.078805142 3.780782 0.5
1.1453956 16.965202 -2.4670297e-05 -3.0073128e-06 0.745414 0.5
12.962702 4.9771087 0.006944223 -0.0005688289 3.348875 0.5
12.209049 12.507653 -0.021646862 -0.18623182 5.365761 0.5
20.705758 18.441548 -0.037005172 0.064616906 0.445642 0.5
14.606962 21.099228 -0.10845034 -0.075302374 2.979068 0.5
7.4474924 21.79371 -0.0058898782 0.0090449052 2.813895 0.5
12.319291 13.930979 -0.017720256 0.0081039977 4.039246 0.5
17.188223 18.035238 -0.054874127 -0.039145833 4.602055 0.5
18.384201 18.069215 -0.019209784 0.039957903 1.676583 0.5
3.5710206 16.82443 -0.0025074458 0.0036764248 1.207935 0.5
19.572921 4.4437437 -0.11067064 0.022772862 6.164191 0.5
18.550286 12.381787 -0.046639811 -0.022457831 1.491784 0.5
12.75556 7.9701315 -0.007239473 -0.0129066 6.269379 0.5
9.0245971 20.264764 -0.11676787 0.1147147 0.35856 0.5
6.0790066 24.7261 -0.013825591 0.016526059 0.326238 0.5
6.0071023 19.217519 6.1468807e-05 0.00073676771 1.608548 0.5
18.56991 2.5611475 -0.034969857 -0.018839886 2.616667 0.5
10.172228 26.875922 -0.030910891 -0.021663986 0.410672 0.5
18.919393 19.170427 -0.02749884 0.042576459 3.210668 0.5
22.651155 22.680557 0.022922649 -0.064799322 0.309541 0.5
8.6640291 23.784025 -0.03052095 -0.01555787 1.761874 0.5
16.953106 14.461243 0.032831907 -0.063124754 4.731547 0.5
9.2697568 17.98616 -0.045606304 0.020194729 0.313065 0.5
14.013977 18.965746 -0.020721565 -0.01911114 0.087229 0.5
26.450473 18.960168 0.011003189 -0.022916067 5.713071 0.5
10.99192 19.231488 -0.065968748 -0.024532099 0.34983 0.5
13.524965 21.401553 0.0014736833 0.08396854 2.015368 0.5
25.630879 16.931448 0.10632215 0.064340179 0.42176 0.5
14.631679 27.429479 -0.017449406 -0.021133129 5.580866 0.5
11.875075 22.840364 -0.0052864368 0.038673855 4.066321 0.5
2.3574236 14.836048 -0.0019277352 -0.0024841852 5.863794 0.5
23.105218 16.970844 -0.045680816 0.02790802 5.355125 0.5
5.2243504 22.80563 -0.0019615908 0.0018238151 5.404824 0.5
14.993947 11.564579 0.065228881 -0.08825682 1.361005 0.5
18.374524 24.404208 0.035330129 -0.0077693475 5.19755 0.5
16.239809 21.601038 -0.11511855 0.008116287 5.853071 0.5
9.7410655 22.981899 -0.029542502 0.035275263 2.830697 0.5
17.5564 8.6135145 -0.5938215 0.17188644 3.251414 0.5
20.818892 24.188274 -0.060232454 0.0054075933 3.305262 0.5
5.6691949 12.618025 -0.0038289025 0.00348911 3.841898 0.5
25.333666 18.409929 0.047878802 0.15653881 4.917041 0.5
21.485111 22.238529 -0.0036201326 -0.0063405128 1.726803 0.5
7.0537746 19.818751 -0.019635611 -0.019262514 2.534849 0.5
6.4998791 21.163072 -0.0023272676 -0.028877128 1.985571 0.5
13.079668 24.759466 -0.022844943 0.041279004 5.636684 0.5
14.326686 26.334119 0.051074632 0.036000535 0.642493 0.5
15.597194 15.488953 0.027463134 -0.031965137 5.796573 0.5
7.2406193 18.291825 -0.038547924 0.031534239 4.738871 0.5
7.5321204 24.289474 0.00048509012 0.00032603669 1.568073 0.5
14.894717 0.66688706 0.0082338842 0.0084767802 2.749741 0.5
10.44048 17.610818 -0.053706996 0.028531496 1.171823 0.5
21.441918 21.071096 -0.019036651 -0.038077836 2.226958 0.5
13.17459 16.487777 -0.041583663 0.063426791 1.548545 0.5
21.820924 15.595856 -0.14500826 0.057913619 3.653333 0.5
20.15523 25.801595 0.066618919 -0.025800319 4.394256 0.5
9.5110025 3.4390393 -0.00057768036 -0.0057544643 0.605652 0.5
