# x y vx vy theta radius
14.6771 26.112405 1.7108615 -1.3715694 0.69551149 0.5
8.7239364 24.185682 -0.0067503793 -0.0029163264 1.764168 0.5
4.6149465 4.7545533 -0.021299934 -0.010528188 3.951996 0.5
18.705202 13.274506 0.080482536 0.0046398184 4.259518 0.5
23.293394 20.160868 0.011255104 0.011174752 1.882067 0.5
10.187385 9.9426812 -0.2535467 -0.011360275 0.92276 0.5
21.868937 3.3862454 0.013464172 0.0093355242 4.981497 0.5
17.404606 15.108833 0.01543771 0.10575437 0.663689 0.5
18.792915 10.872482 -0.017603126 -0.026513689 4.599871 0.5
19.051656 4.8531516 0.0014913898 0.0087618771 3.315122 0.5
10.825998 0.96729234 -0.020558882 -0.021495649 5.224588 0.5
19.52244 6.0000155 0.0048187134 -0.0039393096 4.739779 0.5
23.915985 13.558783 -0.0028594908 0.02727487 0.624425 0.5
8.586039 3.3397115 -0.017584923 -0.012749362 0.734434 0.5
24.284051 18.304608 -0.022880044 0.020770507 4.989084 0.5
21.266773 20.795919 -0.00090498603 0.00020701823 2.508867 0.5
22.07492 8.0373897 -0.015363951 -0.0035294443 5.939565 0.5
16.927985 6.1499293 0.0016862916 0.00039052164 0.028815 0.5
19.752632 3.2107947 0.0025726623 -0.0080084787 3.449449 0.5
12.625543 8.8775895 -0.021666266 0.027612936 0.592282 0.5
21.286612 23.875396 2.8415484e-05 -0.00023607112 6.045768 0.5
6.7729581 4.1536768 0.025529834 0.021864737 0.890473 0.5
20.737864 13.028065 0.021216935 -0.0026483891 2.353219 0.5
11.355944 7.5777665 0.0041922905 0.00094273588 1.672869 0.5
16.521616 10.078879 0.019543042 -0.013135249 4.21507 0.5
16.396091 13.465176 -0.10929695 -0.045328842 0.4829 0.5
15.900966 0.86808495 0.0036508984 -0.0014493235 6.274711 0.5
26.785031 10.234833 -0.010156814 -0.0015469984 1.301021 0.5
24.62503 8.1564919 -0.015492806 -0.0052372047 3.538852 0.5
4.7291669 10.172221 -0.029032793 -0.0051283472 1.72413 0.5
8.7404832 25.64457 0.068237944 0.10823619 0.779811 0.5
21.636517 6.901922 -0.012046215 0.016787633 1.209651 0.5
3.9235122 14.526656 -0.044755431 0.017396035 5.377079 0.5
23.706273 22.71942 -0.022527599 0.033103097 3.122843 0.5
22.7363 13.466873 -0.0012335106 -0.011281527 4.105439 0.5
17.328703 19.737123 0.15542745 0.096860199 2.246795 0.5
7.4390814 2.9910305 -0.0066115337 -0.010692623 3.468535 0.5
19.109006 18.830335 0.13571153 0.064701167 5.532293 0.5
23.091846 16.040323 -0.0083998352 0.01136954 0.531572 0.5
7.3531459 6.7870772 -0.040616981 0.062458786 5.261584 0.5
22.857491 18.579705 -0.009354049 -0.0032435983 0.040113 0.5
12.144966 0.86608618 0.020272622 -0.017564611 4.576591 0.5
20.927801 7.8596384 -0.0056500489 -0.0029455031 0.209824 0.5
5.8949396 3.3430579 0.049791044 -0.042989016 1.770879 0.5
17.116677 3.9618017 -0.0043383483 0.011750894 4.791815 0.5
10.879008 5.0720517 -0.0028048845 -0.0072561771 2.522673 0.5
21.456552 8.9852193 -0.010929485 -0.001141216 3.232151 0.5
12.739977 5.3724849 0.0093120972 -0.0004683326 0.943125 0.5
10.718135 2.4216033 0.03175725 0.029946069 1.031271 0.5
10.300787 6.2052276 -0.023762961 0.0011155304 1.523797 0.5
12.244262 3.2334009 -0.017703127 0.00028531194 1.787492 0.5
22.765866 4.0762667 0.021172942 -0.0070933171 3.056837 0.5
19.915081 11.312026 -0.016713201 -0.0077250021 3.332967 0.5
20.888455 24.9445 -0.00089181242 -0.00049291693 3.889918 0.5
19.880846 1.9225968 0.019452976 -0.020946316 1.775857 0.5
24.47411 5.7249961 0.013875616 0.0099637561 4.33857 0.5
20.086951 9.0362148 0.0062823362 0.017518867 2.652322 0.5
19.13592 15.792941 0.17422321 -0.064336175 1.360759 0.5
24.199561 12.419689 -0.013913182 0.0014403943 1.350476 0.5
21.686194 19.57091 -0.0067907713 0.018552322 3.139709 0.5
3.8498206 5.8550415 -0.0062354601 0.018470577 3.877928 0.5
23.434541 7.9940558 0.0062135662 -0.0072369406 4.111005 0.5
13.986575 17.813165 0.054823167 0.067982283 4.354529 0.5
25.269596 13.97625 0.0090319049 0.0046017255 1.958136 0.5
10.299381 12.125594 -0.020863784 0.0060439988 1.935129 0.5
4.972305 16.897623 -0.031253493 0.034017254 0.983243 0.5
26.49339 14.826846 0.010694089 -0.0011082177 4.524452 0.5
24.917267 11.466629 0.01394265 -0.002885582 4.628506 0.5
13.078907 10.078587 0.18851075 -0.13629235 4.619789 0.5
18.071301 3.3612234 0.0013913839 0.018291585 6.246698 0.5
21.045333 21.940425 -0.0014186192 0.00056011357 2.597917 0.5
13.395886 0.58867573 0.021720712 0.0036219731 5.540445 0.5
17.381591 21.242794 0.00039974903 0.11044177 1.135786 0.5
23.414206 10.213811 -0.003065125 -0.0087694593 0.649744 0.5
14.613509 3.9290345 -0.020274929 0.0024912275 4.647872 0.5
4.9486179 15.570901 -0.022399292 -0.27309594 3.116928 0.5
2.358862 13.473157 0.024341182 0.034589054 1.058365 0.5
14.39076 27.418361 0.34908073 0.67665787 1.223223 0.5
27.276873 12.621468 -0.0050427386 0.016821292 6.185729 0.5
22.173423 5.8353523 -0.0093013839 -0.0009905162 5.03693 0.5
8.7930109 2.0698042 -0.012306684 -0.0048099274 0.158334 0.5
0.82530726 15.340505 -0.0018460749 0.053931694 0.09489 0.5
18.386012 20.441209 0.076487863 0.039214481 3.182579 0.5
10.689346 8.5148202 0.016292206 -0.23293454 5.999337 0.5
17.509738 13.599931 0.038354371 0.058989398 0.712677 0.5
3.0571379 6.7449624 -0.026975413 0.0071145752 1.70588 0.5
25.783997 16.366274 -0.017543829 0.0019663868 5.092516 0.5
11.874503 6.1234504 -0.064070314 -0.021991128 0.506989 0.5
24.372168 15.813293 -0.0091367161 0.0092328206 4.452103 0.5
13.309214 12.431403 -0.081906868 -0.06995152 3.429354 0.5
14.818364 9.8986646 0.075155167 -0.03253633 5.942963 0.5
15.463403 2.8864099 -0.014317394 -0.006057657 2.062723 0.5
8.5128658 12.837746 0.10232434 0.028054152 2.598321 0.5
2.4598199 8.1263682 0.0021052653 0.035185206 6.159219 0.5
3.1679744 11.03532 0.020092805 -0.059128912 1.488917 0.5
15.528551 20.344949 0.034632314 0.0034858541 1.927238 0.5
18.432123 17.147505 0.033336818 0.043530347 3.98558 0.5
26.343204 13.474084 0.0047809903 0.010037478 3.515453 0.5
9.2485842 5.6630121 -0.011096218 0.0073533404 3.362574 0.5
22.166443 10.013983 -0.0083652992 0.0006163697 2.617045 0.5
23.154925 14.507296 -0.010443912 0.008417557 4.416501 0.5
27.129095 16.818391 -0.006338005 0.011609712 2.357123 0.5
13.934352 16.024938 0.079683877 0.067253253 0.027213 0.5
20.756256 14.718633 0.029080712 -0.016976403 3.270335 0.5
6.9755999 25.447522 -0.23296429 -0.084324659 5.133302 0.5
25.333225 15.122709 0.00032260151 0.016390399 4.163048 0.5
20.36649 6.8843403 -0.0075564368 0.0050152267 3.93618 0.5
24.469857 20.336575 0.0022429379 0.030062344 5.951127 0.5
14.395984 7.7535956 0.022338818 -0.0067881831 4.082451 0.5
2.8527436 18.195654 0.23889171 0.0084239195 1.780305 0.5
20.829577 2.5672288 -0.0041749033 -0.012162739 2.847882 0.5
1.1887174 10.387746 -0.025169711 -0.017338405 1.767937 0.5
24.045283 9.2228942 -0.003093288 0.0091602345 0.00135 0.5
23.542581 17.452672 -0.0059549145 -0.016616378 5.312468 0.5
22.476899 17.071879 -0.010371294 0.013109036 0.320289 0.5
21.025776 10.274323 0.0041202923 0.002898561 0.581132 0.5
4.9131647 6.5341091 -0.010697738 -0.17485083 3.087421 0.5
14.554385 21.058574 0.03618368 0.024469379 3.560403 0.5
17.775532 22.756724 0.15306405 -0.016618779 0.555117 0.5
8.2670149 10.799942 0.01477368 0.0023347641 6.220608 0.5
17.293162 2.4206974 0.0038886416 -0.013458477 5.652715 0.5
7.5369299 8.5891729 0.087228937 0.070965296 0.827952 0.5
13.318235 21.946621 0.011322481 0.027004435 1.054048 0.5
19.718339 7.9379859 0.0020703902 -0.014027511 0.319962 0.5
11.601246 9.4087582 -0.034457322 -0.035114885 2.464344 0.5
16.359576 23.510078 -0.0045448168 0.076911387 3.780782 0.5
2.5974255 20.730392 0.065100135 0.038209154 0.745414 0.5
6.0263465 6.1536645 0.028473353 -0.033170253 3.348875 0.5
3.0386366 12.185918 -0.054087367 0.0045153839 5.365761 0.5
16.558045 5.0406372 -0.0022497912 -0.0040593303 0.445642 0.5
17.429511 11.150252 -0.025003839 0.015759098 2.979068 0.5
27.125503 11.331012 0.021560247 -0.0081993705 2.813895 0.5
6.2332175 10.007096 0.032673838 0.016832536 4.039246 0.5
14.664269 0.58704332 -0.0017056857 -0.006223707 4.602055 0.5
3.0633237 9.4645199 0.013672168 -0.017376319 1.676583 0.5
5.4346676 13.938562 -0.016374279 0.01481508 1.207935 0.5
18.840515 2.4106369 -0.01159088 -0.0014104803 6.164191 0.5
11.097893 25.666893 0.37882426 -0.18869265 1.491784 0.5
1.1683434 13.963169 -0.037947191 -0.023537802 6.269379 0.5
20.169395 20.037391 0.2621867 -0.013403396 0.35856 0.5
21.363308 11.374627 0.010708757 -0.0058050801 0.326238 0.5
18.831833 7.1280146 -0.0067651165 0.0047741289 1.608548 0.5
23.704463 4.8166646 0.0051484068 0.01446294 2.616667 0.5
16.919018 16.906025 0.061332308 0.057720748 0.410672 0.5
19.692612 23.01352 0.085531635 0.037056023 3.210668 0.5
21.652971 18.231592 0.025024104 0.058675842 0.309541 0.5
9.5224331 4.5024695 0.036451801 0.027460081 1.761874 0.5
21.018251 5.8990654 0.010523916 0.0086970861 4.731547 0.5
17.097251 0.99890263 0.017373295 0.0035768622 0.313065 0.5
15.336277 12.975686 -0.029722982 0.047140934 0.087229 0.5
13.602876 6.8729856 -0.0056698045 0.023279249 5.713071 0.5
4.8516713 11.750519 0.018645783 0.0073242916 0.34983 0.5
15.116768 14.323296 -0.0019026299 -0.01128038 2.015368 0.5
2.6565161 16.841443 0.02664463 -0.035716597 0.42176 0.5
15.221831 24.140612 0.029003156 0.1975713 5.580866 0.5
2.0338965 15.099076 0.013942799 -0.11590608 4.066321 0.5
13.680519 23.079831 -0.02613776 -0.057390797 5.863794 0.5
23.711996 11.294781 0.0052713092 0.0022526139 5.355125 0.5
15.899639 4.0405037 0.0068524575 0.0053359315 5.404824 0.5
14.371019 10.906181 0.079030006 -0.15040651 1.361005 0.5
25.287869 6.7168728 0.003719396 0.00030802736 5.19755 0.5
22.832586 7.0463631 0.002826997 -0.0075300393 5.853071 0.5
15.200283 6.4762995 -0.030031372 -0.055987137 2.830697 0.5
10.661792 3.7193789 0.032818297 0.047581202 3.251414 0.5
21.593144 13.943535 0.0084010527 0.015375133 3.305262 0.5
14.223691 2.7423264 -0.0071267188 0.017419508 3.841898 0.5
22.797076 8.9273239 -0.00014682912 0.0054820164 4.917041 0.5
11.930358 2.1057952 -0.025135901 0.010395181 1.726803 0.5
3.5919342 7.8105544 -0.12971465 0.016862137 2.534849 0.5
19.740607 10.179777 0.0035827683 0.007858536 1.985571 0.5
1.6892829 9.0500649 0.058365569 0.0452289 5.636684 0.5
27.324184 15.701132 -0.0046969686 0.016299927 0.642493 0.5
