# x y vx vy theta radius
7.3639338 16.997078 -0.44218405 1.7687201 1.4416072 0.5
17.356666 7.4489098 0.0029682821 0.0020824208 1.764168 0.5
9.8952479 24.560718 -0.002556986 -0.018920099 3.951996 0.5
14.211174 17.05566 0.026846309 -0.0066613989 4.259518 0.5
22.231147 19.28854 0.029032205 0.027026794 1.882067 0.5
8.7333318 16.794672 0.9232565 0.1458908 0.92276 0.5
16.946162 18.175252 -0.022663047 0.021117064 4.981497 0.5
11.682357 7.012237 -0.043865867 -0.087620415 0.663689 0.5
17.169241 4.5339168 0.00036532955 0.011359023 4.599871 0.5
18.986175 21.378899 -0.00241263 -0.017378357 3.315122 0.5
22.504738 24.009348 -0.010868164 0.0042448549 5.224588 0.5
17.579873 16.606439 -0.018708721 0.0042766098 4.739779 0.5
20.817077 21.731388 -0.0058869337 -0.01810323 0.624425 0.5
15.463976 25.126008 -0.007417579 -0.018697809 0.734434 0.5
25.977777 19.98074 -0.005192608 -0.0073679537 4.989084 0.5
13.418154 19.455442 -0.03838112 -0.0012107766 2.508867 0.5
3.8186619 22.106849 -0.011696915 0.0065680853 5.939565 0.5
15.402467 23.867846 -0.026233555 0.061848845 0.028815 0.5
21.824079 23.061985 -0.014996923 0.0062880301 3.449449 0.5
20.374934 3.4556552 -0.00088220458 -0.0059301864 0.592282 0.5
17.112529 8.5877196 0.011981128 -0.020837538 6.045768 0.5
8.6761838 24.36008 -0.018983644 -0.023948303 0.890473 0.5
21.45885 13.811524 -0.0092844792 0.0013412696 2.353219 0.5
25.987319 16.301107 0.020087959 -0.02892907 1.672869 0.5
10.479905 25.867605 -0.0059144385 -0.016319883 4.21507 0.5
19.437489 2.2061672 0.0034138258 0.0013375492 0.4829 0.5
19.90196 19.556643 0.031081148 -0.021421429 6.274711 0.5
15.780607 7.583881 -0.027530731 -0.026758026 1.301021 0.5
16.720062 24.871277 -0.029053625 -0.020534403 3.538852 0.5
17.262844 15.45358 -0.00033889073 -0.023129307 1.72413 0.5
11.492415 23.497799 -0.034812456 -0.01959407 0.779811 0.5
10.989823 14.37841 -0.059946226 -0.094838441 1.209651 0.5
12.886869 27.383436 -0.0078048098 0.02849582 5.377079 0.5
25.272147 20.98004 0.014883424 -0.035320993 3.122843 0.5
8.1934462 14.40291 0.55935325 -0.44706398 4.105439 0.5
24.046129 20.845737 -0.0021346511 -0.022732367 2.246795 0.5
21.666297 7.1601727 -0.041553415 -0.0062943533 3.468535 0.5
5.6645432 22.42378 0.0018074224 -0.049860143 5.532293 0.5
22.851263 7.1770517 0.0052759054 -0.002750424 0.531572 0.5
12.938607 7.016979 -0.014606895 -0.012747199 5.261584 0.5
16.720436 13.176591 0.19264183 -0.21482364 0.040113 0.5
17.805409 13.184435 0.25315094 -0.035561341 4.576591 0.5
26.792279 9.9061453 0.0065615416 -0.0065190665 0.209824 0.5
22.501889 17.386876 -0.0088961679 -0.0037854125 1.770879 0.5
17.825905 23.049299 0.0118758 0.026038155 4.791815 0.5
21.69912 9.8906628 0.00059416425 -0.052152552 2.522673 0.5
14.533438 10.277737 -0.021506983 -0.017124041 3.232151 0.5
3.3005652 20.862708 -0.030009673 -0.066005627 0.943125 0.5
12.326685 8.3243449 -0.0016569363 -0.033771192 1.031271 0.5
21.728578 18.195074 0.023785865 -0.02150934 1.523797 0.5
16.583076 10.772955 -0.0031246001 -0.0061831636 1.787492 0.5
17.709324 20.754292 -0.014646503 -0.014173421 3.056837 0.5
14.847332 3.9752281 0.26346806 -0.1703758 3.332967 0.5
19.640989 8.6451814 0.00099915748 -0.083530712 3.889918 0.5
21.872989 11.32921 -0.048925694 -0.042169581 1.775857 0.5
3.5618243 18.801954 -0.04172536 -0.017412201 4.33857 0.5
16.773033 11.902697 -0.0059320327 -0.059470748 2.652322 0.5
25.927857 11.98162 0.017965483 -0.02472212 1.360759 0.5
13.766625 14.163211 -0.18996731 0.064444045 1.350476 0.5
19.931747 4.7572628 -0.0028877274 -0.0052655096 3.139709 0.5
9.5982734 3.5283553 0.37258358 -0.18633694 3.877928 0.5
23.934543 10.811662 -0.012943475 0.0028645462 4.111005 0.5
11.08732 18.195453 -0.041992828 -0.0026552868 4.354529 0.5
24.036953 7.286553 -0.017115459 -0.026911982 1.958136 0.5
27.423406 13.544126 -0.015079964 -0.038905434 1.935129 0.5
10.731664 10.14879 0.0048399276 0.013096966 0.983243 0.5
21.078723 6.0558842 0.045803487 -0.033813371 4.524452 0.5
12.379154 13.771711 0.17291281 0.12057527 4.628506 0.5
18.059156 17.763016 0.025171076 -0.026598047 4.619789 0.5
4.7377416 10.578632 0.24689583 0.18376052 6.246698 0.5
20.035666 20.848757 -0.044812773 -0.025910846 2.597917 0.5
27.374581 14.743228 -0.025794439 -0.015416759 5.540445 0.5
19.411213 14.878857 0.04756727 0.027899901 1.135786 0.5
17.795283 24.323465 -0.041267962 -0.015621866 0.649744 0.5
19.049976 3.5255661 -0.0060103458 -0.0036538793 4.647872 0.5
13.520312 26.139332 0.020191991 -0.010757409 3.116928 0.5
23.482383 16.73524 -0.0068998191 -0.020111813 1.058365 0.5
14.087738 23.698748 -0.017669223 0.0050567727 1.223223 0.5
21.74007 4.7165125 -0.0051792137 0.0019658936 6.185729 0.5
15.870388 5.6561085 -0.029008057 -0.057566294 5.03693 0.5
22.529748 9.1373316 0.017694229 -0.019858077 0.158334 0.5
23.236625 18.295808 0.0021321079 -0.036838436 0.09489 0.5
14.381763 6.810839 0.059821316 -0.010767921 3.182579 0.5
24.693088 22.032467 -0.042931778 0.017596573 5.999337 0.5
19.246249 18.541021 0.034784316 -0.0033399384 0.712677 0.5
22.345321 21.807179 -0.053135026 -0.0004457479 1.70588 0.5
19.908012 12.14166 0.0059835755 -0.01141581 5.092516 0.5
26.064655 14.285712 -0.024945991 -0.0041693643 0.506989 0.5
25.916679 7.8149875 -0.038152073 -0.0096662157 4.452103 0.5
24.970385 9.9615993 -0.058764075 -0.021439166 3.429354 0.5
9.2740213 23.33087 -0.0068985338 -0.018534236 5.942963 0.5
20.383337 18.209893 -0.025379131 0.0094499693 2.062723 0.5
1.2912122 15.834213 0.95918883 0.1437387 2.598321 0.5
12.570158 23.919738 -0.0074660623 -0.043103902 6.159219 0.5
21.067567 19.426218 -0.014192054 -0.016645923 1.488917 0.5
18.050621 19.1343 0.033024118 -0.04026285 1.927238 0.5
23.058882 4.9525605 0.004574406 -0.0017370252 3.98558 0.5
15.833752 18.742314 -0.044336385 -0.010670077 3.515453 0.5
17.19333 21.920492 -0.028349716 0.015332065 3.362574 0.5
12.06163 3.6553244 0.0090905527 -0.058931594 2.617045 0.5
19.280474 7.5357367 -0.015449092 -0.017591423 4.416501 0.5
27.304663 12.359077 -0.016934256 -0.034545831 2.357123 0.5
17.439953 1.4538912 0.00023880057 0.012249529 0.027213 0.5
26.001724 9.0883143 0.0035480394 -0.020660467 3.270335 0.5
24.563627 8.7865934 -0.019676139 0.0098899435 5.133302 0.5
20.525486 22.837998 -0.00036492095 0.0098935775 4.163048 0.5
18.641715 5.610605 -0.0054928951 -0.0020828058 3.93618 0.5
26.177221 13.097123 1.6275595e-05 0.015272772 5.951127 0.5
18.34421 6.7731441 0.0012564179 0.0028709256 4.082451 0.5
10.74255 5.0392684 -0.0067070501 -0.0015786359 1.780305 0.5
20.483989 14.406042 0.034701129 -0.023521248 2.847882 0.5
16.427437 16.309677 0.33592482 0.048235248 1.767937 0.5
12.78035 21.365204 -0.068754593 0.0076174429 0.00135 0.5
24.734213 19.877335 0.011208828 0.033530382 5.312468 0.5
18.318043 8.2555078 0.0038886928 -0.0071532411 0.320289 0.5
8.8354671 7.645659 0.027072746 -0.33227683 0.581132 0.5
17.323771 9.8384492 -0.06393524 -0.033350482 3.087421 0.5
12.931167 5.5423592 -0.0024090459 0.0001515266 3.560403 0.5
25.306932 15.331138 0.028026946 -0.0060607548 0.555117 0.5
19.02095 17.196204 -0.0024782727 0.011675035 6.220608 0.5
24.703706 18.742641 -0.023806198 -0.036721476 5.652715 0.5
19.103079 10.83886 0.027158247 -0.015634236 0.827952 0.5
22.88027 11.851653 -0.021570106 -0.02599644 1.054048 0.5
19.165528 23.130379 0.028115427 0.014068944 0.319962 0.5
6.9970149 21.933348 0.0068530795 -0.052437496 2.464344 0.5
15.895893 14.959253 -0.022818462 -0.0018229541 3.780782 0.5
18.696844 12.118502 -0.013573577 -0.028504174 0.745414 0.5
21.768543 16.519009 -0.0095136067 -0.026498394 3.348875 0.5
11.676603 9.5241667 -0.021987315 -0.080876047 5.365761 0.5
26.488715 18.865842 -0.018014288 -0.0039406594 0.445642 0.5
18.753719 9.7077133 -0.018016302 -0.030291768 2.979068 0.5
15.226362 11.260397 -0.025987913 -0.099004211 2.813895 0.5
20.647174 7.9337303 0.017307138 -0.048550296 4.039246 0.5
15.829405 8.948398 0.0032183925 -0.0072234038 4.602055 0.5
12.117861 11.760755 0.0056900612 -0.1030517 1.676583 0.5
9.8005002 11.490526 0.42358447 0.50483352 1.207935 0.5
14.819598 19.395901 0.052253628 -0.012924377 6.164191 0.5
11.709239 21.748495 -0.026682447 -0.026158009 1.491784 0.5
22.636003 15.715964 0.038474363 -0.016229613 6.269379 0.5
25.293961 6.8100144 -0.030547969 -0.027118736 0.35856 0.5
8.0609863 20.120262 -0.0080348544 -0.036962713 0.326238 0.5
21.861827 3.5802994 0.0020604992 0.001028626 1.608548 0.5
23.695644 9.5032663 0.0017330289 -0.02895286 2.616667 0.5
4.3594265 6.8465448 0.087936547 0.20314154 0.410672 0.5
14.243682 12.226311 0.071196893 -0.10117591 3.210668 0.5
25.914441 10.670978 -0.008056246 0.033377982 0.309541 0.5
