# x y vx vy theta radius
12.625262 19.973212 1.0600573 0.58066983 1.1870344 0.5
26.155307 19.626879 -0.012407742 -0.097402453 1.764168 0.5
9.8238416 18.807985 -0.015130561 -0.16430795 3.951996 0.5
17.052711 21.2616 0.072344222 -0.1475274 4.259518 0.5
16.524098 9.5839179 0.0066460612 -0.0056316551 1.882067 0.5
6.0618301 3.8716464 -0.0026182762 0.00048103497 0.92276 0.5
23.527094 4.6617641 -0.0090576102 0.0067504892 4.981497 0.5
17.814466 6.2371718 0.0044288673 -0.018146431 0.663689 0.5
15.790828 2.2830819 -0.011041631 -0.01530203 4.599871 0.5
18.198918 1.5400953 -0.0022396924 -0.015308682 3.315122 0.5
14.410432 20.400651 0.11323432 -0.11205779 5.224588 0.5
3.897329 22.689509 0.11011801 -0.0091067169 4.739779 0.5
22.928771 13.994423 0.021400127 -0.087743225 0.624425 0.5
2.6534239 11.681782 0.013187414 -0.017677966 0.734434 0.5
26.206249 15.389715 0.0024015562 -0.08143715 4.989084 0.5
10.184472 15.95855 -0.016141818 0.021704053 2.508867 0.5
21.692844 10.625323 0.0094436216 -0.09441277 5.939565 0.5
8.4568206 22.116022 0.0010481035 -0.024480686 0.028815 0.5
18.669041 18.882839 0.020622538 -0.10586345 3.449449 0.5
22.754728 9.6411567 -0.0013462985 -0.0074647145 0.592282 0.5
26.601282 18.42942 0.025705903 -0.058217422 6.045768 0.5
18.332741 9.9892847 -0.022520727 -0.01238595 0.890473 0.5
16.351922 15.954077 -0.065075 -0.056143275 2.353219 0.5
7.3190845 24.729178 -0.022195853 -0.12356651 1.672869 0.5
8.0104473 19.755476 -0.036208163 -0.0053555224 4.21507 0.5
19.560307 21.351846 0.21189685 -0.1154791 0.4829 0.5
3.9072253 17.704321 0.039092792 0.038177 6.274711 0.5
21.498858 22.028778 -0.0043955729 -0.027830204 1.301021 0.5
16.209303 23.547409 -0.093173522 0.10435999 3.538852 0.5
6.3025512 16.55062 -0.025513034 -0.0080394093 1.72413 0.5
7.8547348 23.626509 -0.11962233 -0.084792513 0.779811 0.5
15.305531 18.459055 -0.030481489 -0.1621692 1.209651 0.5
18.089399 15.49265 -0.045606637 -0.058935033 5.377079 0.5
21.668381 8.8253033 0.022321307 -0.23344108 3.122843 0.5
19.912843 25.716507 0.068385479 -0.059767375 4.105439 0.5
13.926755 21.876085 0.21180842 -0.10701632 2.246795 0.5
22.445907 11.518477 -0.027721293 0.00088448539 3.468535 0.5
12.095533 16.917815 0.022002178 -0.020381286 5.532293 0.5
13.143489 25.034614 0.0082472431 -0.090172258 0.531572 0.5
3.7582604 6.2245639 -0.0050364426 -0.0085428146 5.261584 0.5
22.647073 18.398468 0.023471226 -0.16942092 0.040113 0.5
23.065014 23.899986 -0.014346498 0.036601319 4.576591 0.5
23.616349 17.380797 0.086494487 -0.15790352 0.209824 0.5
3.9825591 12.049872 0.0012218934 0.012558239 1.770879 0.5
7.8747121 15.577901 -0.053453419 -0.048648931 4.791815 0.5
19.707516 1.8812601 -0.0074919658 -0.0062967805 2.522673 0.5
6.623229 20.936858 -0.17538636 0.0048229694 3.232151 0.5
15.57773 6.3817942 -0.025244694 0.015710926 0.943125 0.5
20.395872 8.6901154 0.042426788 0.0063691511 1.031271 0.5
7.0293609 8.2319481 -0.013673798 0.0017288468 1.523797 0.5
10.862473 8.2131956 0.0016954163 0.023346301 1.787492 0.5
20.908611 25.196914 0.018115386 -0.12969762 3.056837 0.5
5.2180894 13.776611 -0.078212733 -0.004941325 3.332967 0.5
24.984916 15.939308 -0.0033379853 0.0054588806 3.889918 0.5
24.994454 6.8277075 -0.03077984 -0.013081794 1.775857 0.5
26.116915 13.000716 -0.051473147 -0.097017629 4.33857 0.5
9.0959439 23.174167 0.024941106 -0.089679215 2.652322 0.5
26.002747 16.780747 0.045142741 -0.085948006 1.360759 0.5
17.336715 23.101935 0.0051143424 0.16450513 1.350476 0.5
18.430876 5.2394603 -0.0070638983 0.020522058 3.139709 0.5
20.410337 22.452975 0.029162222 -0.090228332 3.877928 0.5
8.5074392 20.755623 -0.0022011726 -0.088711981 4.111005 0.5
22.809512 22.346124 -0.0061268356 0.046017613 4.354529 0.5
13.797797 1.9697601 0.0061342866 0.0021265012 1.958136 0.5
13.067013 0.89671188 -0.0052077878 0.004066234 1.935129 0.5
18.36291 7.9602238 -0.017384979 -0.034344656 0.983243 0.5
12.804054 21.880725 0.021319844 0.36546867 4.524452 0.5
20.524993 14.732755 -0.027793314 -0.10631767 4.628506 0.5
20.701968 13.192997 -0.063358605 -0.097841741 4.619789 0.5
26.314186 14.215795 -0.033211044 -0.038279924 6.246698 0.5
4.1227524 7.2834443 0.029897518 -0.068580979 2.597917 0.5
5.4664671 10.506085 0.018796048 -0.013022923 5.540445 0.5
19.709677 18.205977 -0.063972206 -0.075119295 1.135786 0.5
13.831633 3.7542802 -0.00079669678 0.0085606004 0.649744 0.5
20.354553 7.5509582 -0.012955638 -0.021074168 4.647872 0.5
9.2198345 2.7802696 -0.0047363331 -0.0044780169 3.116928 0.5
16.494878 17.887915 -0.087952062 0.014105613 1.058365 0.5
25.197517 13.635346 0.022164496 -0.056492976 1.223223 0.5
23.697252 21.549995 -0.075621131 -0.02704886 6.185729 0.5
25.707782 10.591188 0.010021267 -0.024920757 5.03693 0.5
23.609317 11.665946 -0.077321684 -0.15993568 0.158334 0.5
20.298936 10.213138 0.016010455 -0.064124016 0.09489 0.5
16.55552 7.6293386 -0.0022669626 -0.0070140521 3.182579 0.5
14.707801 26.262083 0.010649691 0.14836754 5.999337 0.5
27.202502 15.999038 0.033594565 -0.02534222 0.712677 0.5
1.3551597 10.513593 -0.0042430075 0.009071724 1.70588 0.5
15.485027 12.197533 -0.15437145 -0.070929979 5.092516 0.5
