# x y vx vy theta radius
22.066079 21.775839 -0.7271811 0.67453366 4.0771539 0.5
24.437414 7.6291566 -0.079111291 0.056958536 1.764168 0.5
17.520345 1.0504973 -0.0027478064 -0.0088632826 3.951996 0.5
21.355619 17.863287 -0.056803294 0.053084705 4.259518 0.5
6.5405485 4.6369631 -0.0016206209 0.0022275729 1.882067 0.5
10.881349 20.895516 0.045353027 -0.009513176 0.92276 0.5
23.202661 9.5134809 0.00065111813 0.0063326843 4.981497 0.5
9.608399 7.3612302 -0.0042493143 0.0031888381 0.663689 0.5
12.085495 6.4809957 -0.0053974528 0.0026685175 4.599871 0.5
19.363062 8.0483797 -0.029589185 -0.10296954 3.315122 0.5
10.657284 7.9754838 -0.0056550013 0.0091188085 5.224588 0.5
25.475186 18.860454 0.38913781 -0.28829645 4.739779 0.5
21.717065 7.6618274 -0.035123712 -0.07733749 0.624425 0.5
23.175318 7.9939736 -0.0392045 -0.10643631 0.734434 0.5
11.914802 8.1525954 -0.00068333404 0.0010418763 4.989084 0.5
24.867518 6.2200605 -0.034789082 0.029859123 2.508867 0.5
27.13062 11.296918 0.0060757101 -0.076854796 5.939565 0.5
25.40775 8.4725688 -0.053180947 -0.08419453 0.028815 0.5
16.231421 5.8537971 -0.018273233 -0.027507117 3.449449 0.5
24.194055 14.342572 -0.12912997 -0.041216855 0.592282 0.5
9.3362372 22.456632 0.017674864 -0.0073178737 6.045768 0.5
15.708141 17.542219 -0.0279823 0.019405252 0.890473 0.5
18.277062 24.852938 -0.05067082 -0.35205546 2.353219 0.5
20.538235 7.7421766 -0.019923696 -0.026602646 1.672869 0.5
8.857706 1.7679718 -0.00035128641 0.0034547115 4.21507 0.5
5.160786 7.37615 -0.0043280658 0.0052522029 0.4829 0.5
10.215409 23.213297 0.01567521 -0.010787774 6.274711 0.5
10.918811 5.6163807 -0.00022541504 -0.0010625868 1.301021 0.5
16.104083 3.013702 -0.0041416409 0.0058269658 3.538852 0.5
16.688857 1.891245 0.0083154494 -0.018794001 1.72413 0.5
16.638481 9.1431774 -0.050993707 -0.0064205983 0.779811 0.5
14.654835 27.362315 -0.018885617 -0.017241938 1.209651 0.5
24.375931 8.8938737 0.062711943 -0.069882407 5.377079 0.5
8.6350479 18.432962 0.011955433 -0.02224487 3.122843 0.5
14.941025 12.756279 -0.0045390168 -0.04000762 4.105439 0.5
12.707708 11.113498 0.0030066547 0.005803401 2.246795 0.5
12.858767 1.9348164 -0.0075398175 0.005019356 3.468535 0.5
19.272696 5.2396574 -0.032067598 -0.017850512 5.532293 0.5
18.885587 21.464136 0.062522881 0.1964517 0.531572 0.5
19.492911 12.025496 0.032912624 -0.033195604 5.261584 0.5
23.004291 14.905175 -0.26844678 -0.27742246 0.040113 0.5
7.6368744 5.3261826 -0.0065471719 0.0051494985 4.576591 0.5
6.5581222 5.8854411 0.007185702 0.0046410124 0.209824 0.5
19.546008 16.673075 -0.15937682 0.18404979 1.770879 0.5
13.112736 7.199552 -0.0022584715 -0.0032421581 4.791815 0.5
21.548999 2.9447666 -0.077189791 -0.014957739 2.522673 0.5
12.457849 0.75766393 -0.0066204494 -0.0027053978 3.232151 0.5
3.5715726 5.6901248 -0.0057512472 0.0071078166 0.943125 0.5
17.750896 16.02966 0.0038060495 -0.01878978 1.031271 0.5
3.3670891 10.753642 0.0028534004 0.0026294083 1.523797 0.5
24.847628 17.246935 0.2236907 -0.067143567 1.787492 0.5
25.361502 14.148073 -0.013128021 0.074737884 3.056837 0.5
20.186101 13.305131 -0.0015388683 0.0059816362 3.332967 0.5
4.0229374 21.148671 0.0067926115 -0.011053605 3.889918 0.5
15.418753 22.796323 -0.16937246 -0.05595505 1.775857 0.5
6.3523705 7.3300157 4.9280659e-05 -0.0039902236 4.33857 0.5
18.615502 11.239902 -0.11485171 -0.035089351 2.652322 0.5
16.316817 4.2992907 -0.073424442 -0.0081303949 1.360759 0.5
8.2483509 9.9575107 -0.011930321 -0.00030636085 1.350476 0.5
6.7892554 9.2649183 0.0036922244 0.00077928844 3.139709 0.5
8.0017251 24.520144 0.0024813509 0.0053478586 3.877928 0.5
1.5386772 9.7524718 0.0067248727 0.0016155678 4.111005 0.5
5.7874166 20.049135 -0.0066411297 0.0059825809 4.354529 0.5
14.385449 1.7201191 -0.0054351551 0.0032313516 1.958136 0.5
14.957467 20.437741 -0.16981439 0.14730697 1.935129 0.5
17.764388 8.915505 0.0095142355 -0.063790844 0.983243 0.5
16.011635 25.261297 0.03456974 0.0076793321 4.524452 0.5
20.542861 2.2839442 -0.0068301201 -0.045089077 4.628506 0.5
8.3216802 21.385812 0.00076742841 0.0043871851 4.619789 0.5
5.8740052 22.268948 0.014348898 -0.0086394295 6.246698 0.5
24.913682 20.497135 -0.94571464 -0.077364494 2.597917 0.5
25.365461 9.5888768 0.038803282 0.023185619 5.540445 0.5
3.7626522 16.777198 -0.0097376541 -0.029005629 1.135786 0.5
7.1618364 18.610273 0.018780746 -0.030208694 0.649744 0.5
14.502858 8.8151561 -0.062423255 -0.062467403 4.647872 0.5
17.330792 5.2222117 0.015871407 -0.015707746 3.116928 0.5
20.358082 4.5900122 -0.028809015 -0.039789961 1.058365 0.5
13.72215 9.813049 -0.086664412 -0.00032139916 1.223223 0.5
17.251423 12.027333 -0.16695888 0.019447381 6.185729 0.5
21.613955 13.681881 -0.020669546 -0.0089356563 5.03693 0.5
17.384963 13.241498 0.058083142 -0.038233108 0.158334 0.5
8.1924642 19.851288 0.00012139762 -0.0039734266 0.09489 0.5
5.2132053 8.5828128 -0.0027789 0.0056176922 3.182579 0.5
24.588719 11.817563 -0.075421618 0.06830658 5.999337 0.5
13.058848 27.219447 -0.023415767 -0.006714111 0.712677 0.5
11.146987 10.812973 -0.0003332618 0.0048157726 1.70588 0.5
16.644263 18.944684 -0.056315117 0.044407033 5.092516 0.5
18.129132 14.838225 -0.0091514982 0.0574185 0.506989 0.5
