# x y vx vy theta radius
19.810185 11.682589 -0.53788206 -1.8520711 4.4272805 0.5
14.802743 0.77233296 -0.036960505 -0.0035725467 1.764168 0.5
19.277555 23.960534 -0.066280124 0.085059445 3.951996 0.5
12.411184 9.7921407 -0.118367 0.11130891 4.259518 0.5
13.576201 17.388768 -0.039961551 0.062012285 1.882067 0.5
3.7221926 7.8433619 0.00019475002 -0.00021992912 0.92276 0.5
1.4477492 9.3784064 -0.00015675307 3.0129399e-05 4.981497 0.5
7.5854758 2.2164988 -0.0227469 0.0045962168 0.663689 0.5
17.895532 3.7551648 -0.055448141 -0.066858778 4.599871 0.5
20.798485 19.676739 -0.011814279 -0.039655294 3.315122 0.5
20.007714 25.494062 0.039233884 0.041045265 5.224588 0.5
8.5084578 18.069484 -0.088270339 -0.040462019 4.739779 0.5
15.174487 26.8481 0.00071780867 -0.0015694834 0.624425 0.5
14.009033 21.697967 -0.042580597 0.09000744 0.734434 0.5
22.043799 20.262499 -0.016258306 0.040787426 4.989084 0.5
4.7817637 19.466468 -1.1167343e-05 -0.00039068535 2.508867 0.5
3.3600868 9.7106273 0.00013046304 0.0001351167 5.939565 0.5
9.4944019 26.431204 0.026335572 -0.13192934 0.028815 0.5
17.934098 25.42837 0.01066142 0.014059208 3.449449 0.5
14.579893 6.8593233 -0.094737628 -0.033509806 0.592282 0.5
11.942259 12.685175 -0.075070401 0.043059679 6.045768 0.5
12.130081 22.418207 -0.0060861838 0.00095417994 0.890473 0.5
12.320415 6.6972986 -0.0088608877 -0.0034967702 2.353219 0.5
23.187249 21.745974 -0.059080879 0.032109491 1.672869 0.5
8.8505811 23.237688 -0.043965305 -0.021958194 4.21507 0.5
14.184839 3.3246196 -0.0022293013 0.030214848 0.4829 0.5
10.402606 14.797168 -0.10697668 -0.14062076 6.274711 0.5
12.358166 2.089096 -0.024088426 -0.024759729 1.301021 0.5
13.274803 14.879963 -0.045017355 0.075053043 3.538852 0.5
7.204601 17.661639 8.1704901e-05 -0.00064451169 1.72413 0.5
1.9579165 8.0732147 -0.00011737655 -7.1641816e-05 0.779811 0.5
13.59751 0.82787392 -0.00015993712 0.01940179 1.209651 0.5
5.270773 17.571533 -0.00017301703 -0.0004587748 5.377079 0.5
15.280688 13.336834 -0.010708021 0.0086720604 3.122843 0.5
13.01813 3.0375755 0.0025027873 0.0012408751 4.105439 0.5
24.308959 22.412893 -0.078678176 -0.054343038 2.246795 0.5
15.324818 3.5525489 -0.020062295 -0.02628103 3.468535 0.5
14.870183 20.839957 0.0073599237 -0.022069245 5.532293 0.5
19.762659 6.2518454 -0.017294831 -0.071615715 0.531572 0.5
11.067711 2.0930771 -0.0078568546 -0.0079877436 5.261584 0.5
14.921682 9.5545646 -0.029765981 0.025345589 0.040113 0.5
8.2834203 26.044544 -0.0075254799 -0.0010770429 4.576591 0.5
22.490145 5.3712418 -0.09085654 0.067099759 0.209824 0.5
13.356975 22.863999 -0.062787772 0.1232017 1.770879 0.5
16.559665 24.897019 -0.015440139 0.0089126855 4.791815 0.5
11.066666 11.658376 -0.11264176 0.0072777939 2.522673 0.5
1.4706448 13.091679 0.00016002994 -0.00014637782 3.232151 0.5
11.556543 8.9730922 -0.079757669 0.022437526 0.943125 0.5
9.55847 3.6067221 -0.027818598 0.014619501 1.031271 0.5
18.678813 17.625305 -0.0086105963 0.014365002 1.523797 0.5
13.914647 5.4194742 -0.052021738 -0.018285959 1.787492 0.5
4.7937265 12.533638 -0.00011631057 0.00010675096 3.056837 0.5
6.1820734 5.4841293 -0.00061372198 0.010052253 3.332967 0.5
13.693622 2.108556 -0.076359061 -0.0028145802 3.889918 0.5
11.513842 5.6068168 -0.038594088 0.032918277 1.775857 0.5
10.265338 7.7844654 -0.031308896 -0.0056146549 4.33857 0.5
14.39661 11.908854 -0.050569681 -0.051295421 2.652322 0.5
22.813644 6.620221 -0.061868329 0.029883117 1.360759 0.5
13.448133 24.108618 -0.035806664 0.0076010611 1.350476 0.5
15.99115 2.3462712 -0.079793479 -0.031648 3.139709 0.5
2.7759412 17.879931 -0.00042547781 -0.00046490285 3.877928 0.5
23.294044 4.4281284 0.017743027 -0.02235136 4.111005 0.5
6.5742783 11.15278 -0.00012019572 2.6325594e-05 4.354529 0.5
18.782856 4.4967498 -0.020016154 0.011974677 1.958136 0.5
26.75197 11.218416 -0.023213445 0.01279597 1.935129 0.5
3.9306818 17.162144 -0.00011436495 0.00015351424 0.983243 0.5
8.6308567 4.400359 -0.020432914 0.013555236 4.524452 0.5
13.244813 20.548876 0.029980753 0.031760103 4.628506 0.5
10.423077 8.9411518 -0.056752708 -0.0018340108 4.619789 0.5
2.9300537 6.4856073 0.00013239562 9.1684388e-06 6.246698 0.5
5.9216573 14.632225 0.00039769984 -0.00032993813 2.597917 0.5
25.064458 17.64115 -0.022229553 0.028375229 5.540445 0.5
14.509596 18.982999 0.010885683 0.06035035 1.135786 0.5
9.8711295 12.929148 -0.10624463 0.050576968 0.649744 0.5
19.144898 2.145526 -0.0022747809 -0.040472788 4.647872 0.5
7.6308149 22.324984 0.0018163647 -0.0012819147 3.116928 0.5
19.054178 8.8140594 0.02072529 -0.013800435 1.058365 0.5
4.9269426 23.780819 -0.0061294775 -0.009263203 1.223223 0.5
21.347961 2.8667904 -0.027925383 0.016706104 6.185729 0.5
3.663003 11.112139 -0.00025697349 0.00018736453 5.03693 0.5
24.377268 16.12443 -0.067905191 -0.052295629 0.158334 0.5
21.032555 21.869563 -0.13667812 0.062803107 0.09489 0.5
5.0915718 11.294183 0.00016485323 -8.1002537e-06 3.182579 0.5
17.310062 23.54825 -0.013070856 0.0028197648 5.999337 0.5
4.7766601 10.03571 0.00014072591 0.00023678419 0.712677 0.5
16.202818 18.039645 -0.26063696 0.6928722 1.70588 0.5
17.992699 8.0396773 -0.071551267 0.052693059 5.092516 0.5
25.437568 15.445742 -0.075218494 0.0086116388 0.506989 0.5
22.209755 3.5980995 0.0010935578 -0.043673941 4.452103 0.5
