# x y vx vy theta radius
10.77438 5.9973661 -0.11349476 0.83398385 3.4055423 0.5
24.029019 12.740291 0.033457835 0.15258647 1.764168 0.5
26.576267 18.613818 -0.016268045 0.1393101 3.951996 0.5
21.367392 25.228768 -0.0038914298 -0.0034726964 4.259518 0.5
18.234192 21.132238 0.066028865 0.00238471 1.882067 0.5
21.055347 18.518603 -0.087229185 0.015273396 0.92276 0.5
20.231534 24.974916 -0.078577126 -0.017552792 4.981497 0.5
5.9475375 14.873999 0.0049204221 0.045786549 0.663689 0.5
24.547806 21.954896 0.037177841 0.10144598 4.599871 0.5
23.078944 14.883635 -0.063273614 0.091455129 3.315122 0.5
26.083329 10.960173 -0.075872819 0.073406839 5.224588 0.5
9.4838952 8.2037608 -0.034854494 -0.035424939 4.739779 0.5
15.774386 5.3017347 0.018593882 0.055579822 0.624425 0.5
25.353787 6.860106 -0.0017052997 0.16903664 0.734434 0.5
18.694232 18.28798 -0.019837938 0.011329426 4.989084 0.5
7.9210632 9.9519931 -0.035103127 0.0064629118 2.508867 0.5
7.0738782 13.262224 0.0076369522 0.024123023 5.939565 0.5
26.88212 17.532829 0.0027399441 0.021535807 0.028815 0.5
21.136189 8.9124224 -0.037029934 0.086706921 3.449449 0.5
23.777045 22.872118 0.037864456 0.0084337307 0.592282 0.5
16.894889 14.503261 -0.16225998 0.16528611 6.045768 0.5
17.430866 2.192301 7.8458965e-06 -0.0031571765 0.890473 0.5
21.532098 12.167432 0.014289412 0.16010208 2.353219 0.5
26.39124 8.977026 0.045868954 -0.0030786781 1.672869 0.5
16.702666 22.332015 -0.0080431854 0.11599815 4.21507 0.5
6.0637707 12.308259 0.016498405 0.25828296 0.4829 0.5
13.000587 14.907238 -0.031217359 0.045458933 6.274711 0.5
23.033664 20.582869 -0.10170352 -0.00033029435 1.301021 0.5
27.431682 13.724154 -0.084322722 0.0066586644 3.538852 0.5
25.189182 12.509209 0.064488115 -0.0040345507 1.72413 0.5
12.060601 19.106033 -0.14843491 0.035393966 0.779811 0.5
21.697476 20.555125 -0.06589795 0.077792777 1.209651 0.5
13.318412 0.83282456 0.58132797 -0.16343866 5.377079 0.5
23.345912 5.9810705 0.028412767 0.054505092 3.122843 0.5
23.226652 18.427036 -0.049867987 0.0086684131 4.105439 0.5
23.457494 9.5189973 -0.058487325 0.10387995 2.246795 0.5
20.423442 4.8902711 0.089116135 0.098916264 3.468535 0.5
21.475865 4.3529822 0.062483923 0.075945314 5.532293 0.5
19.418471 15.715219 -0.040599832 0.10839886 0.531572 0.5
5.553847 5.4146326 -0.21316887 0.052237273 5.261584 0.5
18.756661 6.5385714 -0.035327901 0.040434184 0.040113 0.5
19.305194 4.2413395 0.16356515 -0.16034734 4.576591 0.5
23.316025 21.708375 -0.079395452 0.084628184 0.209824 0.5
19.674431 14.557543 -0.0069522294 0.073085711 1.770879 0.5
18.297487 4.7841268 -0.03224579 0.069242931 4.791815 0.5
23.842822 17.451407 -0.0067129661 0.10058636 2.522673 0.5
21.967173 3.224739 -0.020297554 0.012346214 3.232151 0.5
24.946472 17.013413 0.021446381 0.13138506 0.943125 0.5
17.020492 1.0148058 -0.016350866 0.065730798 1.031271 0.5
25.195102 15.92863 -0.062181475 0.10349956 1.523797 0.5
10.973005 21.696455 -0.00035928579 0.016023368 1.787492 0.5
21.862542 15.255915 -0.03703367 0.10740614 3.056837 0.5
22.744001 17.143461 0.051715478 0.024033633 3.332967 0.5
22.858485 13.217943 -0.046559444 -0.011602902 3.889918 0.5
11.076122 17.931148 0.0066295223 -0.024667591 1.775857 0.5
26.401864 14.343928 0.035700868 0.03052271 4.33857 0.5
25.703037 17.833757 0.025455361 0.0083590556 2.652322 0.5
14.684005 2.9196442 -0.11744911 0.18572509 1.360759 0.5
8.9722012 10.398491 0.0080854692 0.032353713 1.350476 0.5
26.2627 13.207031 -0.01016995 0.025103458 3.139709 0.5
17.570622 9.9568018 -0.12313154 0.080161664 3.877928 0.5
22.199288 14.18365 -0.038329088 -0.093197145 4.111005 0.5
5.5510606 3.7840562 -0.2249054 0.06585175 4.354529 0.5
15.361228 12.785332 0.0066660193 0.15284224 1.958136 0.5
25.884181 7.9163962 -0.02589806 0.072493146 1.935129 0.5
5.3186935 6.7455392 -0.22351136 0.70812516 0.983243 0.5
14.639976 5.317276 -0.19001369 -0.048398185 4.524452 0.5
18.224914 8.8933213 -0.033857447 0.011605742 4.628506 0.5
15.863837 2.8186397 0.1145052 -0.031503389 4.619789 0.5
15.854367 7.6912279 -0.19210482 0.15541287 6.246698 0.5
11.084092 1.7917217 -0.14152049 0.0047173535 2.597917 0.5
18.426417 14.674774 -0.023019743 -0.0011032089 5.540445 0.5
20.182208 16.610245 -0.025719479 0.12216401 1.135786 0.5
15.533866 11.125933 -0.11383451 0.0098919906 0.649744 0.5
19.96478 18.868922 -0.022860499 0.11481554 4.647872 0.5
12.19429 3.930622 -0.092214313 0.039719904 3.116928 0.5
27.346652 15.01641 -0.11845521 0.090988699 1.058365 0.5
7.4313992 4.0067457 -0.075920735 0.23301954 1.223223 0.5
19.24568 20.447138 -0.042769888 0.0025182762 6.185729 0.5
14.969183 15.610948 0.074137707 0.082740557 5.03693 0.5
3.7337379 7.8234106 -0.16964338 -0.052201185 0.158334 0.5
7.6689206 18.141961 0.0070547766 -0.0035412046 0.09489 0.5
15.285958 6.3211946 0.10648706 0.11828298 3.182579 0.5
18.29334 16.264735 0.034444961 0.16172435 5.999337 0.5
13.76118 17.692443 0.034913918 0.02655842 0.712677 0.5
13.217107 6.8807476 -0.051816143 0.094212356 1.70588 0.5
23.055766 7.0638149 0.045170974 0.11035257 5.092516 0.5
15.590721 20.057487 -0.0033342482 0.0063968852 0.506989 0.5
24.264191 15.049651 -0.014300399 0.064579778 4.452103 0.5
15.938347 18.228482 -0.1043413 0.080292703 3.429354 0.5
15.857527 9.0054093 -0.13978613 0.011337904 5.942963 0.5
18.850312 19.397989 -0.070156344 -0.0074667711 2.062723 0.5
20.088491 7.6059617 -0.14299625 0.065816562 2.598321 0.5
21.790136 24.053307 0.0026765051 0.01746999 6.159219 0.5
24.366116 10.204727 -0.063678597 0.16125323 1.488917 0.5
20.658322 15.574206 0.01182415 0.15579303 1.927238 0.5
17.948172 11.278417 0.033808688 -0.011911993 3.98558 0.5
26.264863 12.092156 0.10105031 0.085216933 3.515453 0.5
11.802329 5.2050939 -0.013463805 0.2070527 3.362574 0.5
19.980047 10.258081 -0.031894444 0.16422547 2.617045 0.5
24.652636 7.9371821 -0.11286657 0.030491073 4.416501 0.5
15.835164 4.1016026 -0.052839033 0.13849663 2.357123 0.5
13.282885 5.7589176 0.45631283 0.5485877 0.027213 0.5
27.303701 12.514823 -0.010741108 0.011527703 3.270335 0.5
7.2456093 5.2632514 -0.18736328 0.067477782 5.133302 0.5
10.766015 19.024037 -0.013436096 -0.0037173106 4.163048 0.5
22.634617 5.0847139 -0.016771801 0.020106652 3.93618 0.5
6.5406495 6.4429798 -0.25781796 0.11817502 5.951127 0.5
25.486755 20.945026 -0.00015376164 0.00063716765 4.082451 0.5
17.003407 3.249208 -0.024531118 0.031969886 1.780305 0.5
21.091489 17.323092 0.0069885144 -0.017027077 2.847882 0.5
14.855424 24.583319 -0.00037975849 0.00066276531 1.767937 0.5
20.496021 3.7535962 -0.079068402 0.02031557 0.00135 0.5
14.646457 0.82271235 -0.041597534 -0.016823012 5.312468 0.5
24.210004 6.8570146 -0.039678881 -0.061295524 0.320289 0.5
20.348247 20.863235 -0.053589028 0.032906537 0.581132 0.5
14.563952 18.600847 0.067061657 0.057369393 3.087421 0.5
15.799792 13.824285 -0.087761282 0.042136295 3.560403 0.5
11.335533 12.228265 -0.093736951 -0.0084995218 0.555117 0.5
12.966891 21.408785 0.045052712 -0.00075132877 6.220608 0.5
26.06753 16.693219 -0.049100253 0.042310149 5.652715 0.5
20.040869 17.72752 0.0074410328 0.021465975 0.827952 0.5
25.011828 11.307083 0.039925442 0.01705924 1.054048 0.5
16.109538 24.994108 0.00094785712 -0.00070743271 0.319962 0.5
15.427378 1.7861366 0.066164058 -0.083903322 2.464344 0.5
14.613089 4.1501192 0.09291353 0.24380565 3.780782 0.5
