# x y vx vy theta radius
16.667101 24.613711 -0.079110409 0.31535088 6.2463489 0.5
21.986391 18.204572 0.076228965 -0.064418265 1.764168 0.5
19.551722 18.938204 -0.037048398 0.0055158954 3.951996 0.5
12.425384 11.58723 -0.025191025 -0.01680993 4.259518 0.5
17.852854 15.922274 -0.062238075 -0.03124262 1.882067 0.5
8.6623974 2.2388011 -0.0011202896 -0.00049917537 0.92276 0.5
21.237186 17.305769 0.13023564 -0.14435153 4.981497 0.5
13.385427 4.7187577 -0.014445202 -0.014800483 0.663689 0.5
9.2414721 22.6291 -0.045670236 -0.03658269 4.599871 0.5
15.09807 8.605948 0.0029057183 -0.027113753 3.315122 0.5
22.171851 20.754755 0.16452102 0.026409316 5.224588 0.5
22.854385 6.8752574 -0.0034640052 -0.01269155 4.739779 0.5
23.768062 4.7951346 -0.011347308 0.0034534404 0.624425 0.5
4.6058481 6.3424639 0.0036468978 0.0032213984 0.734434 0.5
20.750436 2.5347215 0.0002940723 -0.00042124936 4.989084 0.5
26.443001 18.743231 0.0031112459 -0.080710023 2.508867 0.5
17.176219 5.1721514 -0.0026440541 -0.0099609358 5.939565 0.5
13.036521 22.819211 -0.1651224 0.039274853 0.028815 0.5
11.234904 19.051542 0.008802461 -0.051326169 3.449449 0.5
16.447522 8.1814453 -0.0055585127 -0.0031261791 0.592282 0.5
27.229255 16.285989 -0.0073789066 -0.092478093 6.045768 0.5
20.445972 6.2444288 -0.00981918 -0.018274536 0.890473 0.5
21.937259 9.3787146 -0.0029958114 -0.010963159 2.353219 0.5
5.7245047 18.930323 0.013157355 -0.11307369 1.672869 0.5
21.467625 11.372735 -0.012525921 -0.0084870361 4.21507 0.5
26.180424 15.002779 0.12950696 -0.099727935 0.4829 0.5
21.615867 6.4317946 -0.007818461 -0.011004824 6.274711 0.5
1.5042177 18.704372 -0.039735257 0.0094718494 1.301021 0.5
21.902215 3.145475 0.0040771591 -0.0156639 3.538852 0.5
18.766407 21.497176 -0.12273921 -0.11887252 1.72413 0.5
18.318494 5.0559404 0.02121476 0.0011017821 0.779811 0.5
12.833202 10.184095 -0.04232748 -0.0016252364 1.209651 0.5
22.731259 19.270335 -0.044652262 -0.1373202 5.377079 0.5
16.888614 26.833891 0.0052872189 -0.15263743 3.122843 0.5
19.265198 15.384827 0.027651148 -0.084311222 4.105439 0.5
13.096384 6.5786846 -0.00019930048 0.0011812792 2.246795 0.5
24.833819 16.663478 -0.011701394 0.0029578976 3.468535 0.5
24.77406 10.946993 -0.028496512 -0.070897697 5.532293 0.5
10.89212 15.085866 -0.032711463 0.026034849 0.531572 0.5
17.956269 9.9153931 -0.016177573 -0.013348987 5.261584 0.5
17.813322 24.582624 1.2227285 -0.055960103 0.040113 0.5
17.387084 7.5642835 -0.019870437 0.022720775 4.576591 0.5
26.225997 12.368357 -0.079595442 -0.016780597 0.209824 0.5
19.723995 5.0469147 -0.0067456498 -0.014107316 1.770879 0.5
3.0275776 12.4525 -0.00037139784 0.00012642673 4.791815 0.5
25.566147 10.062047 -0.003747199 0.0051774278 2.522673 0.5
12.869437 14.997002 -0.0083221933 -0.0064186772 3.232151 0.5
