# x y vx vy theta radius
9.1549374 16.431685 -0.42245958 0.1297914 0.7777657 0.5
18.529788 11.660282 0.0063806657 0.0097981483 1.764168 0.5
24.427306 8.285835 -0.019999884 -0.020596968 3.951996 0.5
27.13511 11.300003 0.0066908487 0.033033987 4.259518 0.5
14.915613 2.8524634 0.0009766213 0.0026854188 1.882067 0.5
0.623505 14.716839 0.0056831733 -0.0035113729 0.92276 0.5
12.544098 22.313807 -0.0078470015 -0.012552652 4.981497 0.5
16.575843 21.083846 0.0089990891 -0.020112979 0.663689 0.5
9.1365661 22.79884 0.05158742 0.04267262 4.599871 0.5
17.435722 12.067555 0.0063287323 0.018624548 3.315122 0.5
13.340125 10.896595 0.018621152 0.025923861 5.224588 0.5
22.197654 11.407606 -0.0093789732 0.0038147158 4.739779 0.5
20.534571 2.2762333 -0.026806994 -0.0062064479 0.624425 0.5
11.250373 24.683891 -0.0029238183 0.0073767289 0.734434 0.5
7.0515502 7.6493316 -0.0099660374 0.022296242 4.989084 0.5
25.012819 12.895216 -0.0012995558 0.0043950496 2.508867 0.5
6.7752543 8.7660533 0.019133279 0.0074398741 5.939565 0.5
25.943104 11.791139 0.0019874663 0.026097374 0.028815 0.5
13.727154 2.7729563 0.0080965953 -0.0012214044 3.449449 0.5
20.456619 3.7189068 0.0082121901 -0.0025963861 0.592282 0.5
4.1148573 22.214142 -0.026521156 0.056835315 6.045768 0.5
1.1650823 17.794541 -0.006912032 -0.0088036374 0.890473 0.5
24.3343 11.969983 0.03915608 0.060608986 2.353219 0.5
3.7054372 5.6605098 0.072768043 -0.0034690714 1.672869 0.5
11.217735 5.1912609 0.038829192 0.049135758 4.21507 0.5
4.3772348 4.6182536 0.047519602 -0.051901009 0.4829 0.5
13.721149 5.8643509 0.0032796505 -0.0032287583 6.274711 0.5
4.6866065 12.798309 -0.0084473791 0.030140918 1.301021 0.5
1.7368742 13.839538 0.0051707985 0.010074106 3.538852 0.5
10.836843 4.05635 0.074136839 0.025741706 1.72413 0.5
11.719435 23.638833 -0.0028871385 -0.0024153362 0.779811 0.5
24.228855 15.384967 0.030013484 0.038636592 1.209651 0.5
11.809076 7.8940917 0.0058192207 0.0052182036 5.377079 0.5
21.477238 4.1939221 -0.019789748 0.015348692 3.122843 0.5
20.806411 14.326987 0.00078753071 0.012678303 4.105439 0.5
11.883387 26.311833 -0.016104536 0.0057923943 2.246795 0.5
2.7564485 15.942701 0.01562903 0.0021070377 3.468535 0.5
17.245526 10.276407 0.011018862 0.012141754 5.532293 0.5
5.3407479 16.062469 -0.0099350242 0.013972335 0.531572 0.5
8.0654948 9.2566655 0.03724745 0.019456232 5.261584 0.5
20.881643 5.2350844 0.0031802416 -0.010141183 0.040113 0.5
9.8810882 5.0454166 -0.014179216 0.029323743 4.576591 0.5
2.8724732 21.256805 -0.0022866634 -0.021498515 0.209824 0.5
14.954084 9.337679 -0.011172172 0.015912215 1.770879 0.5
2.7451637 8.9418662 -0.0216413 0.025399787 4.791815 0.5
1.9318983 8.0919438 0.030505378 -0.029500596 2.522673 0.5
3.2592217 14.845255 0.013810441 0.020494618 3.232151 0.5
6.7528988 23.785272 0.03276418 0.02083112 0.943125 0.5
9.8637043 1.5713409 0.002255097 0.0055084924 1.031271 0.5
4.8423325 10.330142 0.013325957 0.016906046 1.523797 0.5
4.1062702 18.183306 -0.0020541726 -0.055945265 1.787492 0.5
5.9146602 9.8497108 -0.006475356 0.030224157 3.056837 0.5
