# x y vx vy theta radius
22.246391 11.331841 0.96149193 0.56129959 0.51952336 0.5
4.5917644 9.8531515 -0.019793376 0.024588994 1.764168 0.5
17.042998 25.295599 -0.007216736 -0.0085363771 3.951996 0.5
12.169075 6.8800643 0.015401809 -0.013518016 4.259518 0.5
25.435807 7.1144946 0.050979044 -0.10358912 1.882067 0.5
1.19582 17.783995 0.0028996105 0.007764988 0.92276 0.5
1.3636068 9.5341418 -0.019092658 0.021017251 4.981497 0.5
18.720074 6.6547542 0.039708343 -0.056993248 0.663689 0.5
8.5252354 3.054266 -0.013411878 -0.026514782 4.599871 0.5
13.378306 15.904165 -0.0029045728 -0.010261811 3.315122 0.5
21.032224 2.568508 0.0014990212 0.036907812 5.224588 0.5
14.963372 7.5242891 0.062979771 0.0033955085 4.739779 0.5
21.996022 16.81726 -0.016894238 0.030626612 0.624425 0.5
20.033943 2.0593611 -0.17340394 -0.014230865 0.734434 0.5
24.906915 18.2063 -0.036660071 0.60564516 4.989084 0.5
12.348688 19.422186 -0.0044426303 -0.027057608 2.508867 0.5
8.4239884 12.198063 0.0044342835 -0.013654447 5.939565 0.5
18.53606 24.754598 0.0065847862 -0.0039508989 0.028815 0.5
10.711288 21.53966 0.0023793313 0.0062954215 3.449449 0.5
9.4845012 13.303774 0.011380368 -0.016068233 0.592282 0.5
7.4709716 2.3828246 0.0083982969 0.0041102069 6.045768 0.5
2.7723283 15.959717 0.0025178235 -0.0016281461 0.890473 0.5
0.78563743 11.890982 -0.012444851 -0.012436177 2.353219 0.5
8.2833406 24.169996 -0.0077355142 0.0042603995 1.672869 0.5
8.3228505 21.699208 -0.018358847 -0.018646387 4.21507 0.5
5.4387975 11.296628 0.015250987 0.0022304911 0.4829 0.5
19.590959 25.286381 0.0078108955 0.0025210539 6.274711 0.5
16.585974 5.0636469 -0.037260838 0.0097629112 1.301021 0.5
4.7668415 21.607771 -0.014476306 0.01162186 3.538852 0.5
12.399417 5.3418353 -0.010349129 -0.03284207 1.72413 0.5
18.30974 5.1946096 -0.17348741 0.15316113 0.779811 0.5
4.8233025 6.9282798 0.011055549 -5.2593874e-05 1.209651 0.5
3.1242405 14.544502 -0.015687809 -0.029740844 5.377079 0.5
1.9971229 16.92157 0.0011874601 -0.011790943 3.122843 0.5
1.6183013 15.765626 0.019276418 -0.015708362 4.105439 0.5
5.096537 23.686891 0.020508311 0.0014505738 2.246795 0.5
7.2706445 3.525956 -0.0086569892 0.018514706 3.468535 0.5
14.265378 25.356972 0.014977824 0.025308441 5.532293 0.5
8.4602052 1.8105776 0.0091440384 0.0008148002 0.531572 0.5
5.3372583 12.846518 -0.023703682 0.0014997356 5.261584 0.5
1.8914535 11.666465 0.018136682 0.0087485098 0.040113 0.5
7.4502069 14.511115 -0.00018349483 0.021850432 4.576591 0.5
17.656132 4.1860363 -0.18205361 -0.27171695 0.209824 0.5
22.900636 4.2970894 -0.0081953627 0.029111113 1.770879 0.5
22.988272 14.995875 -0.056933348 0.04627985 4.791815 0.5
17.493479 17.612298 -0.0055661989 -0.0066225548 2.522673 0.5
4.3241858 14.804259 0.0053942525 0.02597203 3.232151 0.5
13.711526 27.232726 -0.0055645884 0.001574633 0.943125 0.5
14.195131 2.4865306 0.0090633856 0.065924423 1.031271 0.5
