# x y vx vy theta radius
6.3419461 11.582254 -2.6393622 0.29550097 5.119856 0.5
8.9776064 17.231134 0.0624061 -0.052049958 1.764168 0.5
15.962599 3.1916269 -0.05404734 0.0032193307 3.951996 0.5
19.773785 22.910489 -8.5321181e-05 0.00080325378 4.259518 0.5
11.886859 6.8485551 0.058228223 -0.059564878 1.882067 0.5
19.586341 16.28388 -0.01883123 0.017005199 0.92276 0.5
0.96151467 12.454763 0.03610019 -0.087144639 4.981497 0.5
13.610626 3.1621666 -0.00023319275 0.027093018 0.663689 0.5
11.112735 7.6374941 0.070571351 -0.1921391 4.599871 0.5
26.957939 12.551793 -0.0083337429 0.042757142 3.315122 0.5
12.205241 22.143444 -0.0020599345 -0.0022044636 5.224588 0.5
11.129023 21.632182 0.085028039 0.064423276 4.739779 0.5
18.622938 8.8608529 0.0026387071 -0.0052649055 0.624425 0.5
18.397315 2.8505045 -0.013964857 0.012031322 0.734434 0.5
13.949294 19.451492 -0.0023344784 -0.015743025 4.989084 0.5
24.50472 15.263718 -0.0002932091 -0.0013797854 2.508867 0.5
8.7345538 2.8949632 -0.047835619 -0.040520845 5.939565 0.5
27.260665 13.824208 0.0093570763 -0.0084523539 0.028815 0.5
17.153967 22.629191 0.016985016 -0.0050966432 3.449449 0.5
17.615314 19.961176 -0.0090907246 -0.0032169066 0.592282 0.5
11.470073 19.315782 0.032850173 0.017105927 6.045768 0.5
22.172546 13.591842 -0.018743405 0.017850231 0.890473 0.5
6.1417714 5.488891 -0.029313322 0.031163106 2.353219 0.5
20.495396 10.415559 -0.0030901101 0.02068165 1.672869 0.5
21.510365 24.952315 -0.001348879 0.00070986059 4.21507 0.5
18.850989 20.086383 -0.01167639 -0.00061867519 0.4829 0.5
5.3042356 23.38819 -0.020977555 0.009998365 6.274711 0.5
4.6329962 18.233864 0.059600783 0.097840612 1.301021 0.5
7.5628839 3.6113095 0.020574909 0.015876052 3.538852 0.5
9.655495 23.21319 0.069026323 0.071183729 1.72413 0.5
6.42167 4.0794541 -0.0092209488 0.062680729 0.779811 0.5
8.2203913 5.647136 0.010041559 -0.0064408937 1.209651 0.5
13.337751 16.046993 -0.009202064 -0.013635415 5.377079 0.5
25.753069 17.319794 0.00024198361 -0.00072901439 3.122843 0.5
23.344381 23.168525 0.0040470292 0.0017940551 4.105439 0.5
6.1557408 8.8706118 -0.013039804 0.041009191 2.246795 0.5
14.416246 5.3716598 -0.013938258 0.023278721 3.468535 0.5
12.160363 8.7603585 0.13579389 0.064715886 5.532293 0.5
17.474742 23.734772 0.0037284637 0.0065778145 0.531572 0.5
25.366764 9.6092911 0.0032029626 -0.005461683 5.261584 0.5
21.141406 14.25845 -0.00042552054 0.0018298477 0.040113 0.5
25.75866 10.721933 -0.0032135303 0.0051451647 4.576591 0.5
24.49563 13.30114 -0.00082015644 0.02021877 0.209824 0.5
17.208913 17.216412 -0.0070761555 0.0078386944 1.770879 0.5
23.433923 15.653726 -0.0033718384 -0.0075946834 4.791815 0.5
24.713166 6.1582512 0.0095486611 -0.01950191 2.522673 0.5
14.683405 3.8320429 -0.0094501521 0.008762667 3.232151 0.5
18.707305 23.34817 1.9312205e-05 -1.7245933e-06 0.943125 0.5
16.067239 1.9184026 -0.0080047883 0.0041409398 1.031271 0.5
24.066134 20.880307 -0.001795937 0.0037332931 1.523797 0.5
22.426866 5.6013264 0.0088575208 0.016900032 1.787492 0.5
7.3583317 17.613176 -0.017637457 -0.0071593846 3.056837 0.5
15.925986 14.140725 -0.011768988 0.00086800273 3.332967 0.5
20.654061 4.9333724 -0.019089485 0.030478015 3.889918 0.5
9.7664101 24.705201 0.021171064 -0.013797371 1.775857 0.5
19.022967 7.6354637 -0.00022597978 0.0206072 4.33857 0.5
3.9226828 5.7389248 -0.074217427 0.016252271 2.652322 0.5
6.0116649 6.7567601 -0.038040185 -0.013548553 1.360759 0.5
17.704528 7.3488533 -0.0099486589 0.020329047 1.350476 0.5
27.283105 15.487113 -0.0023716151 -0.0034879931 3.139709 0.5
17.739682 26.589564 0.0019162773 0.0019777209 3.877928 0.5
21.50087 8.401263 -0.015252029 -0.0064478707 4.111005 0.5
5.5379475 21.527801 0.051317138 0.032315857 4.354529 0.5
20.581638 12.824562 -0.012181217 0.0034522451 1.958136 0.5
