# x y vx vy theta radius
3.5123584 18.209843 1.5771064 -0.82276234 4.0181245 0.5
13.294301 15.914711 0.053531024 -0.0057696047 1.764168 0.5
27.125955 11.275994 -0.0041045282 -0.0082925363 3.951996 0.5
18.108731 26.072425 -0.002287861 0.014785366 4.259518 0.5
15.371067 26.160543 -0.022040735 0.0040044651 1.882067 0.5
12.938959 19.902831 0.067333793 0.070547728 0.92276 0.5
20.913628 12.787437 0.038467348 -0.060416806 4.981497 0.5
16.967565 6.4182754 -0.0043741637 -0.0060684509 0.663689 0.5
22.052468 13.281389 0.038647628 0.068224778 4.599871 0.5
16.660504 2.7682675 0.00014499751 0.030243347 3.315122 0.5
21.772649 9.6814351 0.003575205 -0.032330863 5.224588 0.5
25.810511 17.661402 0.0016527082 0.0007965513 4.739779 0.5
16.916219 26.801582 -0.029046949 -0.0062674589 0.624425 0.5
26.122063 8.4844626 -0.0049835464 -0.026703779 0.734434 0.5
24.365721 5.5095424 -0.0016366587 0.001279632 4.989084 0.5
19.857051 17.032148 -0.020815401 0.022809064 2.508867 0.5
19.505949 7.3311262 0.075134886 -0.0052977912 5.939565 0.5
15.167081 22.177904 -0.0053927015 0.0041436013 0.028815 0.5
7.0948105 6.2294055 -0.0039139898 -0.053306165 3.449449 0.5
17.223544 10.425492 0.06887941 0.023697547 0.592282 0.5
21.670233 5.7905014 -0.012193676 -0.020807658 6.045768 0.5
21.385155 20.549434 0.019599137 -0.025251796 0.890473 0.5
14.877542 14.519582 -0.0097824486 -0.034612556 2.353219 0.5
18.8583 13.559617 0.023281119 -0.055311155 1.672869 0.5
22.773327 10.192319 0.052982752 -0.011683957 4.21507 0.5
17.800813 9.1813449 0.041193783 -0.09062892 0.4829 0.5
14.776564 24.848128 0.14305179 -0.03056919 6.274711 0.5
22.298302 17.717906 0.012145024 -0.0091739276 1.301021 0.5
26.309883 15.422822 0.010840387 0.0076729149 3.538852 0.5
13.382124 6.0810241 0.010419984 -0.010711014 1.72413 0.5
17.823886 24.122121 -0.0075868941 0.01652528 0.779811 0.5
19.580303 15.793345 -0.033446905 0.056452088 1.209651 0.5
19.867384 12.397565 0.0099677584 -0.0073544407 5.377079 0.5
10.194908 22.26327 -0.0045477623 0.01347479 3.122843 0.5
18.614826 8.2688853 0.034495592 -0.033119984 4.105439 0.5
7.1068144 24.380806 0.17145854 -0.1835831 2.246795 0.5
26.621398 18.488486 -0.0042631787 -0.0018365056 3.468535 0.5
17.020376 13.724764 -0.036573143 0.0045689744 5.532293 0.5
11.616801 9.8512325 -0.085331401 -0.167571 0.531572 0.5
22.704299 3.7857904 -0.033532488 -0.014132826 5.261584 0.5
16.752817 17.303387 0.09397102 0.12028091 0.040113 0.5
17.888446 17.719989 -0.00069836154 0.017014366 4.576591 0.5
24.189919 20.824033 -0.016037445 0.012376703 0.209824 0.5
14.434015 16.451471 -0.090810334 0.11141409 1.770879 0.5
21.419064 15.291561 0.0017850525 -0.034887076 4.791815 0.5
22.573437 5.1171917 -0.0088030828 -0.019953427 2.522673 0.5
13.24865 8.4841119 0.031109289 -0.092749436 3.232151 0.5
