# x y vx vy theta radius
16.473185 0.81045981 -0.44098422 -0.14969713 2.8943035 0.5
7.5463405 20.817616 -0.021457918 -0.007037111 1.764168 0.5
18.030896 8.7785515 -0.017538707 0.0017668262 3.951996 0.5
18.602662 22.690679 -0.028513477 -0.0063259419 4.259518 0.5
3.4903695 8.7041178 -0.017973116 -0.037621478 1.882067 0.5
20.789188 15.794354 -0.10637307 0.0048215778 0.92276 0.5
8.5896831 18.153909 -0.0036563184 0.0066559095 4.981497 0.5
8.683332 21.355959 -0.0035860347 -4.1663916e-05 0.663689 0.5
2.2235873 8.7081955 -0.019489345 -0.0012772604 4.599871 0.5
2.7889357 17.914123 0.005296583 -0.0032324546 3.315122 0.5
16.548625 11.139847 -0.0097410345 0.0022441616 5.224588 0.5
7.4602558 17.09075 -0.018906028 0.0038399158 4.739779 0.5
27.255526 15.096251 -0.020339702 0.00073467794 0.624425 0.5
21.834142 22.041261 -0.052023685 0.0022218968 0.734434 0.5
18.390956 23.96381 -0.018760408 0.014682225 4.989084 0.5
16.13139 14.26641 -0.030073066 -0.0086448476 2.508867 0.5
23.288546 7.8829331 -0.036808653 0.064057565 5.939565 0.5
8.2566458 12.289933 -0.026141095 -0.011302879 0.028815 0.5
10.477895 2.7969797 -0.0017160449 -0.012705643 3.449449 0.5
11.400597 16.835305 -0.0099080081 0.017360351 0.592282 0.5
7.906668 22.51837 -0.042099431 -0.0049425975 6.045768 0.5
8.888266 7.8501382 -0.015818095 -0.019026012 0.890473 0.5
19.05809 9.3362509 -0.018427353 0.038821521 2.353219 0.5
18.254767 21.584081 -0.084230882 0.025028783 1.672869 0.5
12.408666 9.2595841 -0.74739614 0.64308487 4.21507 0.5
11.919459 25.851145 -0.0046539882 -0.034928719 0.4829 0.5
2.4843743 13.245847 -0.004967743 -0.01247184 6.274711 0.5
23.653103 15.118213 0.01718394 0.017620108 1.301021 0.5
18.976569 19.912028 -0.029942831 0.0085291803 3.538852 0.5
7.2748514 15.800016 -0.0092901689 0.00076345655 1.72413 0.5
15.734255 21.185296 0.00023744078 0.0046971466 0.779811 0.5
6.287703 16.436831 0.011208535 -0.0069501956 1.209651 0.5
14.904196 24.639175 0.0066337624 0.028471618 5.377079 0.5
25.638654 17.711306 0.019837318 0.026786453 3.122843 0.5
8.0298205 24.973305 0.0032691717 0.00030276988 4.105439 0.5
20.504678 11.117218 -0.081624022 -0.0074298696 2.246795 0.5
14.617648 14.778952 -0.002993221 -0.0046556583 3.468535 0.5
26.574713 18.552405 -0.022674513 -0.0025865906 5.532293 0.5
13.645854 27.248832 -0.009414288 0.019625706 0.531572 0.5
5.9204502 15.339054 -0.012984822 0.0087407478 5.261584 0.5
19.622119 20.995362 -0.033632306 -0.0019768155 0.040113 0.5
4.2166679 9.5646332 -0.0009326501 -0.010432127 4.576591 0.5
12.47426 14.092473 0.020452581 -0.014164497 0.209824 0.5
4.265522 6.960822 0.0023519035 0.00073562743 1.770879 0.5
1.814306 10.872722 0.0015136715 -0.0015746422 4.791815 0.5
9.9858754 26.778369 -1.8426986e-09 2.3937579e-08 2.522673 0.5
24.496978 7.9099409 0.00060553662 -0.036019703 3.232151 0.5
10.282076 11.456524 -0.0033931825 -0.0090942982 0.943125 0.5
17.395912 9.8046657 -0.049037359 -0.049477915 1.031271 0.5
17.609266 24.785117 -0.018648525 0.022495844 1.523797 0.5
17.801394 20.30859 -0.031779634 -0.00017782893 1.787492 0.5
24.689697 13.369727 -0.012022905 -0.010489456 3.056837 0.5
24.437726 17.565264 -0.031747989 0.047190566 3.332967 0.5
15.865538 23.436155 0.011372128 0.00094185743 3.889918 0.5
16.843486 17.198224 0.011526284 -0.004682425 1.775857 0.5
10.791507 8.1255743 0.00039301688 -0.022081036 4.33857 0.5
11.53467 20.786685 -0.025814971 0.043288721 2.652322 0.5
4.3102436 5.4222233 0.0021679268 -0.00039310902 1.360759 0.5
14.796079 23.061646 0.027611551 0.018036001 1.350476 0.5
4.6649227 23.594142 0.035331068 -0.0034212933 3.139709 0.5
7.1274011 12.437737 -0.047183974 -0.032833762 3.877928 0.5
5.2032284 12.714169 -0.017681708 0.0078985457 4.111005 0.5
19.241256 3.2600108 -0.45982426 0.1415121 4.354529 0.5
4.6075923 13.781426 0.014169047 -0.00682326 1.958136 0.5
6.0377025 10.63629 -0.0085063012 -0.0074581332 1.935129 0.5
23.14811 20.119396 -0.043874789 0.015686801 0.983243 0.5
25.139492 18.863663 -0.01685501 0.029368669 4.524452 0.5
20.139301 5.9525923 -0.21492287 -0.0057050982 4.628506 0.5
20.554447 18.822346 -0.016193795 -0.01713113 4.619789 0.5
17.131903 21.343422 -0.028079895 -0.0065899066 6.246698 0.5
20.082853 25.75259 -0.019658404 0.010260994 2.597917 0.5
24.026813 5.6889888 -0.010772619 0.014664831 5.540445 0.5
0.83382365 14.947873 0.027070298 -0.0040889908 1.135786 0.5
20.380048 24.451286 -0.056224459 0.0018727578 0.649744 0.5
19.338249 14.953907 -0.041151439 -0.034923081 4.647872 0.5
10.978717 4.0236339 0.011761009 -0.0031002133 3.116928 0.5
7.1428707 9.8869359 0.00086470329 -0.0013379176 1.058365 0.5
4.9013551 16.686722 0.0012721841 -0.0037948641 1.223223 0.5
10.088878 23.417986 0.0001883346 0.0073489013 6.185729 0.5
11.062693 21.84303 0.0006810676 0.0042748976 5.03693 0.5
19.501032 2.0757132 0.32025259 0.025291755 0.158334 0.5
18.033687 18.988157 -0.018298642 -0.034279144 0.09489 0.5
3.8896495 18.518737 0.016589047 -0.0055955521 3.182579 0.5
14.658762 6.3030055 -0.13448556 -0.13570638 5.999337 0.5
0.9746986 13.441351 0.025790997 -0.029664634 0.712677 0.5
2.3410675 15.169737 0.012358223 -0.0066388803 1.70588 0.5
8.7030485 26.224187 0.018797296 0.03308984 5.092516 0.5
5.3331698 21.926078 -0.010938195 -0.020734754 0.506989 0.5
13.719593 16.333437 -0.0095889306 0.012754454 4.452103 0.5
5.9546891 9.1103137 0.0045525339 -0.024950991 3.429354 0.5
21.473038 24.89778 0.0083223133 -0.0038230949 5.942963 0.5
13.214437 20.398946 0.011911705 0.019941713 2.062723 0.5
20.8716 14.3438 -0.074684896 0.054183468 2.598321 0.5
22.556893 19.140649 -0.034384758 -0.043202046 6.159219 0.5
21.918082 9.0707918 -0.056263809 0.027465868 1.488917 0.5
11.186251 14.493292 -0.013060865 -0.015953262 1.927238 0.5
5.2123294 17.908243 -0.0095539015 0.0073722716 3.98558 0.5
26.929909 17.48114 0.0051292562 0.01922751 3.515453 0.5
24.78612 6.708933 -0.071877582 -0.072437252 3.362574 0.5
4.5950488 11.129096 -0.0043307065 0.014676368 2.617045 0.5
20.088711 13.219543 -0.081548339 0.030297651 4.416501 0.5
18.087843 17.520888 -0.012425694 0.031504236 2.357123 0.5
12.217674 15.352112 0.0097403559 0.0018724789 0.027213 0.5
8.4949485 4.0202396 -0.0087135648 -0.018678167 3.270335 0.5
7.4328611 14.545755 -0.017539909 0.0019753302 5.133302 0.5
11.414061 11.806656 -0.014214083 -0.011794074 4.163048 0.5
2.7832141 10.194099 -0.0064728316 -0.018764193 3.93618 0.5
6.8514711 25.299229 0.0028513132 -0.00039595372 5.951127 0.5
21.507272 18.128559 -0.020954338 -0.021130742 4.082451 0.5
21.00552 21.124221 -0.024696903 -0.029414857 1.780305 0.5
21.903098 16.885584 -0.034227933 -0.035063685 2.847882 0.5
9.5647349 17.211229 0.0043363677 0.0057498078 1.767937 0.5
10.071749 18.902167 -0.0025351713 0.0070741827 0.00135 0.5
25.977643 16.556332 0.013064684 0.066257462 5.312468 0.5
12.179853 22.271194 0.00051009804 0.037781475 0.320289 0.5
23.341896 4.5583876 -0.16661354 0.082501354 0.581132 0.5
24.635462 14.54508 -0.047259131 0.035745394 3.087421 0.5
24.444381 19.836206 -0.032759094 0.0097767864 3.560403 0.5
26.006332 8.9059482 0.034036839 0.014548407 0.555117 0.5
22.376251 20.955308 -0.043403006 0.010315354 6.220608 0.5
10.358419 5.8394112 0.00607855 0.0030020853 5.652715 0.5
22.790063 10.577693 -0.084131302 0.037507303 0.827952 0.5
13.300337 26.148324 -0.020767533 -0.0081579386 1.054048 0.5
25.774597 19.967325 -0.0457754 0.050523707 0.319962 0.5
22.413289 23.107597 -0.0062098386 0.00048108505 2.464344 0.5
