# x y vx vy theta radius
20.981811 12.354032 -0.6429381 0.43965324 1.9860772 0.5
2.4720521 7.2906749 -0.00093808831 -0.00012656881 1.764168 0.5
5.9374023 22.713984 -0.027959394 -0.0082575537 3.951996 0.5
7.7786875 3.2688391 -0.003825605 -0.0018461086 4.259518 0.5
1.7345266 12.029109 -0.01283489 0.0021956612 1.882067 0.5
5.537096 14.772699 -0.0034009042 0.0083153959 0.92276 0.5
10.847193 27.050867 0.006107029 0.002749822 4.981497 0.5
16.669882 24.91231 -0.025898679 0.00054859402 0.663689 0.5
27.296666 13.258642 0.075324963 0.098378901 4.599871 0.5
14.536013 27.403253 -0.024483716 -0.016934254 3.315122 0.5
24.003369 15.001866 -0.12007409 -0.10116239 5.224588 0.5
24.57282 19.371374 -0.017235665 0.025925024 4.739779 0.5
9.7435041 26.687353 -0.054846128 0.013817519 0.624425 0.5
19.910472 26.013831 -0.0039361273 -0.021908243 0.734434 0.5
11.288287 8.5532618 0.024355165 -0.051339759 4.989084 0.5
23.282693 6.9041056 -0.24619145 0.12957523 2.508867 0.5
7.2890015 8.7497275 0.0026281322 -0.029619268 5.939565 0.5
10.787495 19.496081 -0.010951678 0.015794228 0.028815 0.5
26.376499 11.099865 -0.068320297 -0.1256631 3.449449 0.5
3.9036952 6.6501162 -0.011474649 -0.0035064094 0.592282 0.5
16.293419 26.035261 -0.014140153 -0.059743994 6.045768 0.5
11.683541 13.793988 0.0050650582 -0.067581257 0.890473 0.5
16.479597 21.591471 0.065804084 -0.025322601 2.353219 0.5
11.415574 22.303775 -0.053480216 -0.02293974 1.672869 0.5
13.34365 25.026233 -0.016923827 -0.0067089201 4.21507 0.5
12.122613 27.242111 -0.012010367 0.00078659428 0.4829 0.5
4.8621733 16.507138 -0.04258967 -0.11711253 6.274711 0.5
3.9420482 10.626768 -0.0019387855 -0.0099509608 1.301021 0.5
19.588649 19.325494 -0.055503183 -0.038153828 3.538852 0.5
7.0119161 10.096931 -0.04696625 -0.067209606 1.72413 0.5
4.54046 13.117138 -0.12654264 -0.20309143 0.779811 0.5
18.259516 10.612941 -0.26539127 0.027340547 1.209651 0.5
16.152108 22.716894 -0.011153923 -0.03045803 5.377079 0.5
20.667817 17.951432 -0.017272342 -0.06253723 3.122843 0.5
5.6062492 7.7927679 -0.0025478318 0.0065450962 4.105439 0.5
14.548883 20.055414 0.021293854 -0.018597825 2.246795 0.5
20.897729 25.481714 0.042503616 0.0032396662 3.468535 0.5
12.792247 21.773552 -0.030923576 0.050711095 5.532293 0.5
24.83222 13.189966 -0.21939204 -0.084512839 0.531572 0.5
23.442877 4.454324 -0.22032438 -0.093457663 5.261584 0.5
20.08059 15.817884 -0.0048056736 -0.0025994662 0.040113 0.5
13.90233 9.0795853 -0.20049115 -0.25457165 4.576591 0.5
21.01064 24.235732 -0.016829822 0.025810415 0.209824 0.5
21.885873 19.70375 -0.046889055 0.096341273 1.770879 0.5
24.298249 22.619081 0.016199565 -0.034631019 4.791815 0.5
10.438184 14.685521 -0.099618494 -0.075393066 2.522673 0.5
15.046397 18.961282 -0.016741951 -0.09389096 3.232151 0.5
26.904571 17.247131 -0.13048617 0.034819596 0.943125 0.5
7.4290277 24.516847 0.010826002 -0.048211943 1.031271 0.5
14.429595 17.988515 -0.0507225 -0.026600995 1.523797 0.5
17.072826 19.384796 0.00056015101 -0.048744192 1.787492 0.5
8.5812027 23.857952 -0.097787764 -0.030206673 3.056837 0.5
9.1569083 10.237228 0.0065707769 -0.017648361 3.332967 0.5
10.673909 25.59257 -0.0086099977 -0.0054672036 3.889918 0.5
2.5148147 15.451285 0.0023463855 0.0020772753 1.775857 0.5
21.830154 18.175659 -0.06150058 0.083193497 4.33857 0.5
10.686379 18.356477 -0.036702415 -0.023567277 2.652322 0.5
27.103351 15.973172 -0.023329858 0.067355921 1.360759 0.5
12.673724 22.981218 -0.059459358 -0.054760382 1.350476 0.5
15.501506 25.196167 -0.044744355 0.025165223 3.139709 0.5
20.051872 14.484344 -0.2742938 0.064528009 3.877928 0.5
21.499784 15.678002 -0.015993004 -0.089158853 4.111005 0.5
3.8604442 15.621593 -0.0062896017 0.012150155 4.354529 0.5
9.8377813 24.36847 -0.011569112 -0.031159517 1.958136 0.5
23.987457 11.948115 0.06053171 0.034828067 1.935129 0.5
23.709904 13.73027 0.15401654 0.23712464 0.983243 0.5
25.957852 13.303837 0.080091312 -0.014718577 4.524452 0.5
17.83718 24.750997 -0.025516522 -0.035689944 4.628506 0.5
15.329746 20.97472 -0.027689162 -0.024043693 4.619789 0.5
6.5778265 18.270429 -0.066423035 0.0020123357 6.246698 0.5
22.344206 11.259074 0.020049647 0.001437449 2.597917 0.5
21.892163 7.6101351 -0.064934123 -0.036098389 5.540445 0.5
9.0770075 9.075109 -0.018550968 -0.023858508 1.135786 0.5
8.7121765 14.16075 -0.016205988 -0.0080882877 0.649744 0.5
4.8459986 18.206487 -0.030924735 0.0046774092 4.647872 0.5
3.8874161 8.7046297 -0.010539113 -0.013736565 3.116928 0.5
17.922445 4.6975057 0.005037393 0.04106326 1.058365 0.5
22.550095 20.750471 0.02528694 0.090358805 1.223223 0.5
19.514852 22.910143 0.015664896 0.018526663 6.185729 0.5
