# x y vx vy theta radius
14.627469 14.197717 -0.0084702445 -0.27671381 4.7684709 0.5
3.1225422 16.731679 0.04931553 -0.0025514313 1.764168 0.5
7.8423558 8.9690265 -0.17731268 -0.0091765078 3.951996 0.5
13.317556 22.0986 -0.28246875 -0.071202086 4.259518 0.5
3.6012166 9.4480209 -0.060157169 -0.19114777 1.882067 0.5
9.855905 20.567646 -0.035437635 0.03691019 0.92276 0.5
2.1744985 17.844787 -0.031970558 -0.015430588 4.981497 0.5
8.5968638 1.7248829 0.051818732 0.024834478 0.663689 0.5
3.7774245 15.753114 0.099398855 0.033616897 4.599871 0.5
20.791681 7.1675413 -0.163157 0.16051617 3.315122 0.5
12.013875 7.1859179 0.031852155 -0.2286096 5.224588 0.5
15.726182 21.88474 -0.051904003 -0.015612233 4.739779 0.5
7.9057699 6.1200425 0.021892232 0.061786084 0.624425 0.5
12.143985 17.115232 -0.3556273 0.3095883 0.734434 0.5
1.7640453 14.295265 0.024988587 0.014469074 4.989084 0.5
22.437278 23.817587 -0.0011094871 -0.0020507119 2.508867 0.5
16.102163 5.1396893 -0.20610153 -0.14810667 5.939565 0.5
8.9742771 10.214512 0.031377508 0.051399163 0.028815 0.5
1.9616774 19.844813 -0.0057220132 -0.13307913 3.449449 0.5
12.23612 23.267866 0.12584773 0.13301842 0.592282 0.5
9.4940546 22.275373 -0.019979351 0.076359553 6.045768 0.5
10.073318 10.912224 0.0017598749 0.13575763 0.890473 0.5
6.4678568 10.974466 0.032041904 -0.05237027 2.353219 0.5
5.5668658 6.5228495 0.01964902 -0.11419596 1.672869 0.5
5.6393645 18.410549 -0.043885858 -0.05394717 4.21507 0.5
11.453591 19.886623 -0.0045812636 -0.11493883 0.4829 0.5
7.832392 19.955316 0.07404681 0.082006239 6.274711 0.5
4.094348 22.614557 -0.018448449 0.14424062 1.301021 0.5
4.5382984 4.4560186 0.033106376 0.014612723 3.538852 0.5
20.215857 23.166893 0.20965867 0.10771128 1.72413 0.5
0.76617813 16.342671 -0.095157613 -0.10349499 0.779811 0.5
3.8570316 14.532474 0.074270661 -0.084376072 1.209651 0.5
14.100919 26.067875 0.0051677232 0.05145655 5.377079 0.5
16.380244 10.842007 0.05132399 -0.025834187 3.122843 0.5
14.04545 24.34162 -0.031885618 0.21801987 4.105439 0.5
0.84734385 11.231558 0.0054950062 -0.032007681 2.246795 0.5
8.4495206 7.8343823 -0.038476919 0.090982169 3.468535 0.5
7.2475956 11.832629 0.12331022 -0.1087898 5.532293 0.5
7.4744235 25.568729 0.13977201 0.1474005 0.531572 0.5
2.9367427 8.5035393 0.0086048332 -0.12985222 5.261584 0.5
13.610634 20.401701 0.1112987 -0.01502445 0.040113 0.5
9.8322296 3.8512064 0.077758966 0.0085482587 4.576591 0.5
15.084303 4.1094163 -0.044433203 -0.12728316 0.209824 0.5
13.094367 24.926018 -0.001149922 0.013820705 1.770879 0.5
17.10065 20.940021 -0.099187213 -0.15486005 4.791815 0.5
22.218498 6.4236231 0.17594165 -0.031338068 2.522673 0.5
