# x y vx vy theta radius
16.610577 5.8068504 -1.6336636 0.34117609 1.9404971 0.5
0.65811032 15.1294 0.018938314 0.005423964 1.764168 0.5
20.472879 21.489879 -0.016655713 0.014987927 3.951996 0.5
23.013617 16.919506 -0.017639366 -0.028194312 4.259518 0.5
21.372498 15.63339 0.0027269198 -0.025066948 1.882067 0.5
11.356808 23.915524 0.048772618 0.002003743 0.92276 0.5
5.2119377 20.2792 -0.013409104 0.034008567 4.981497 0.5
13.352281 16.214449 0.0056968897 -0.001111813 0.663689 0.5
6.0937174 19.357019 -0.038499684 0.031890112 4.599871 0.5
23.301606 9.3335035 0.025746129 -0.04991377 3.315122 0.5
11.876265 7.7474819 -0.073602567 -0.084844007 5.224588 0.5
22.897148 12.05244 0.03398986 -0.021646721 4.739779 0.5
24.131307 13.932912 0.032822352 -0.057939955 0.624425 0.5
22.029067 14.088095 -0.026062896 0.023248051 0.734434 0.5
23.89006 18.138213 -0.021760534 -0.019313611 4.989084 0.5
19.632503 19.572762 -0.025112819 -0.041349866 2.508867 0.5
13.711194 20.191981 0.0090331522 0.038056496 5.939565 0.5
17.247578 20.715855 0.038698935 0.037578324 0.028815 0.5
10.302281 26.885986 0.049129483 -0.026171123 3.449449 0.5
22.852129 22.087735 0.014198057 0.01721543 0.592282 0.5
16.790352 15.634737 0.068515412 0.0042240123 6.045768 0.5
9.025467 25.424488 0.031049228 -0.0082641183 0.890473 0.5
3.7280806 18.36913 0.0042707242 -0.04541016 2.353219 0.5
16.437903 27.141935 0.00047611251 0.062341994 1.672869 0.5
12.768907 27.379424 0.050385206 0.017343264 4.21507 0.5
9.1141362 19.154483 -0.033876587 -0.064405519 0.4829 0.5
15.632236 17.135101 0.027144576 0.0042265468 6.274711 0.5
13.568079 9.9141239 -0.054539933 -0.0818007 1.301021 0.5
14.167699 21.247492 0.060215267 0.038523438 3.538852 0.5
4.672842 8.7133663 0.022171865 -0.18226837 1.72413 0.5
23.931836 10.302299 0.074385192 -0.15026875 0.779811 0.5
9.0484908 15.702496 0.014995707 -0.067242812 1.209651 0.5
4.888565 18.692804 -0.054802752 0.064055168 5.377079 0.5
11.62761 27.209363 -0.035898063 -0.026427729 3.122843 0.5
7.3172211 23.995894 0.012979537 0.011518305 4.105439 0.5
9.8319208 24.640184 0.028138335 0.030081841 2.246795 0.5
6.2490495 12.874081 -0.031193787 -0.012990466 3.468535 0.5
22.883615 23.220146 -0.022932673 -0.020171798 5.532293 0.5
0.81052043 13.312739 0.0046184692 -0.074431604 0.531572 0.5
16.592418 3.7701266 -0.78030417 -1.102255 5.261584 0.5
7.8117957 21.942633 0.031893236 -0.020635905 0.040113 0.5
9.7099939 21.356663 0.012749912 0.022430181 4.576591 0.5
10.523267 10.949203 0.0021255387 -0.042618683 0.209824 0.5
18.226481 18.26183 -0.017712571 0.015205318 1.770879 0.5
17.908978 23.367965 0.046251118 -0.027802567 4.791815 0.5
26.204515 17.739224 0.042944296 -0.0044486661 2.522673 0.5
1.7056425 14.715413 0.011824051 -0.014376309 3.232151 0.5
18.807608 26.442932 0.0037212441 -0.042349134 0.943125 0.5
13.669435 14.958748 -0.022047001 -0.0092590411 1.031271 0.5
7.1944576 19.700975 -0.03982487 -0.026448999 1.523797 0.5
21.405888 25.056364 -0.0011295194 -0.025042881 1.787492 0.5
5.5566878 11.843432 0.044822132 -0.024000291 3.056837 0.5
7.0500708 22.77242 -0.046265923 -0.056401275 3.332967 0.5
17.714742 24.545959 0.049743918 -0.042385927 3.889918 0.5
14.640331 26.420055 0.020764767 0.022949547 1.775857 0.5
7.6563053 16.126385 0.032554246 -0.0039479791 4.33857 0.5
16.734546 14.074366 -0.031509138 -0.02024051 2.652322 0.5
11.281119 17.939716 -0.014010021 0.018136477 1.360759 0.5
16.655113 24.952436 0.021104249 0.0084943781 1.350476 0.5
1.9355902 16.009328 -0.010624299 -0.056167518 3.139709 0.5
14.492565 19.289972 0.023304852 -0.016466069 3.877928 0.5
2.1204935 13.46516 0.035285884 0.049478434 4.111005 0.5
4.7108313 22.270823 0.030870918 -0.0050385875 4.354529 0.5
5.2630474 16.346293 0.045594213 -0.035762545 1.958136 0.5
27.318515 14.711052 -0.034095603 -0.00094188719 1.935129 0.5
15.580383 18.668376 -0.033530493 -0.012239765 0.983243 0.5
3.7739619 8.0065903 0.00065153915 0.031362216 4.524452 0.5
11.767419 20.486358 -0.023693268 0.041327108 4.628506 0.5
19.545447 18.221626 -0.015091335 -0.011817232 4.619789 0.5
11.111334 22.612442 0.01658649 0.030909895 6.246698 0.5
14.500925 25.311246 -0.023496432 -0.035115014 2.597917 0.5
3.9673755 5.1596434 0.0051504865 -0.0053698646 5.540445 0.5
8.0713195 24.831808 0.024471231 -0.038025673 1.135786 0.5
26.257239 19.024207 -0.016768755 0.011989953 0.649744 0.5
8.0655442 26.032898 0.029596286 0.034563137 4.647872 0.5
25.543911 20.716798 0.021444774 -0.00074170211 3.116928 0.5
14.614034 16.466689 0.067263173 0.0063406281 1.058365 0.5
19.036387 25.343559 -0.0220633 -0.038228202 1.223223 0.5
3.6020425 22.507201 -0.0026048589 -0.035320767 6.185729 0.5
12.071656 13.697686 0.010157796 -0.044243822 5.03693 0.5
20.542006 17.343394 -0.064975807 -0.014174843 0.158334 0.5
8.179383 23.033963 -0.069308153 -0.038373575 0.09489 0.5
7.2634303 8.271894 0.0011356801 -0.002005559 3.182579 0.5
12.195547 23.080779 0.077182515 0.015117791 5.999337 0.5
3.4350148 20.469518 0.033791795 -0.0071369627 0.712677 0.5
10.254698 23.599664 -0.01758963 -0.030149673 1.70588 0.5
13.326257 23.27436 -0.0032100122 0.049980144 5.092516 0.5
9.4830705 14.589954 -0.010421517 -0.00049579979 0.506989 0.5
8.4392255 3.977853 -0.0031227062 -0.038998814 4.452103 0.5
10.265186 19.163791 -0.0035409882 -0.015514193 3.429354 0.5
16.411991 22.097067 0.02418843 -0.029307891 5.942963 0.5
27.041416 16.649988 0.0016816659 -0.018812283 2.062723 0.5
6.3866297 14.197405 -0.010227881 0.018689438 2.598321 0.5
13.143897 25.308955 -0.042065031 -0.048197581 6.159219 0.5
21.14544 23.844168 -0.024903084 0.020956119 1.488917 0.5
19.387232 14.009781 0.14322896 0.012154342 1.927238 0.5
3.118416 19.313213 -0.0017121012 -0.0017632356 3.98558 0.5
0.83458054 16.359049 -0.010948406 -0.017096543 3.515453 0.5
