# x y vx vy theta radius
17.08241 18.90872 -1.285935 0.27671201 3.6366355 0.5
22.104133 11.55195 -0.010079595 0.0049482654 1.764168 0.5
26.544972 16.619286 0.065513094 0.16986764 3.951996 0.5
18.089943 26.181224 0.1917116 0.098975659 4.259518 0.5
21.018133 12.674304 0.038650117 -0.056204455 1.882067 0.5
3.0690951 10.565375 -0.00026401722 0.0011719307 0.92276 0.5
8.0537492 7.0749397 -0.0030486158 0.00043431056 4.981497 0.5
20.396455 4.1858765 -0.016569875 0.034988299 0.663689 0.5
14.669433 26.200125 -0.025373314 0.0042261136 4.599871 0.5
16.419861 12.76009 -0.022976529 0.037122067 3.315122 0.5
11.315087 21.072839 -0.021369556 -0.0071781587 5.224588 0.5
11.036758 3.9292562 -0.025340384 -0.074403896 4.739779 0.5
22.399507 24.3785 -0.019763407 0.014610222 0.624425 0.5
9.1782117 10.090267 -0.00027172017 0.0017377971 0.734434 0.5
13.187083 23.374057 -0.0067880866 0.055356905 4.989084 0.5
4.3921484 4.842674 0.00010915074 -0.001545269 2.508867 0.5
5.7853306 6.1919105 -0.010953551 -0.0052447534 5.939565 0.5
14.556724 15.718609 -0.046453138 -0.0043003722 0.028815 0.5
10.572657 20.18704 -0.055015542 -0.068315701 3.449449 0.5
14.571156 11.501162 -0.012119847 0.030480847 0.592282 0.5
13.292005 3.352769 0.076388737 -0.045709683 6.045768 0.5
15.413006 19.332796 0.012224275 -0.24520041 0.890473 0.5
20.454584 11.496917 -0.061440742 -0.1606561 2.353219 0.5
15.336686 0.85886239 -0.024844802 -0.028398324 1.672869 0.5
6.9974035 24.460105 -0.029441225 0.039603807 4.21507 0.5
20.445669 21.146186 -0.014600693 -0.045285176 0.4829 0.5
18.54585 24.908506 0.4072994 0.099465697 6.274711 0.5
2.6292355 17.378967 -0.00017638298 -0.0013013628 1.301021 0.5
4.7838845 8.8562336 -0.00034706528 0.0013915238 3.538852 0.5
24.274849 6.1746181 -0.18094092 -0.15320028 1.72413 0.5
6.5703166 17.76582 0.0011124668 -0.0019121587 0.779811 0.5
15.817067 16.151161 0.014051326 -0.080042451 1.209651 0.5
19.465533 1.7943668 -0.080261947 -0.028639302 5.377079 0.5
15.630803 9.4585607 -0.098385566 -0.032398376 3.122843 0.5
14.119617 0.58340045 -8.3448984e-05 0.00049072041 4.105439 0.5
12.961421 27.365144 0.021764623 -0.059791933 2.246795 0.5
8.9930321 5.1541898 0.0048976034 0.019489922 3.468535 0.5
8.8551144 3.6432356 0.001383918 0.0012324747 5.532293 0.5
9.878287 23.532091 -0.031175717 -0.00056736867 0.531572 0.5
13.536952 20.427166 -0.034105557 0.024619511 5.261584 0.5
24.038496 14.715759 -0.093412976 0.050825607 0.040113 0.5
21.291022 25.282198 0.0061350737 -0.016059578 4.576591 0.5
17.50515 5.8988848 0.0019613888 -0.011070122 0.209824 0.5
10.365683 13.974617 -0.091699329 0.015006879 1.770879 0.5
9.4785353 17.487179 -0.003891395 -0.0070903881 4.791815 0.5
23.204979 22.557137 0.001474059 -0.0071083555 2.522673 0.5
6.2734066 22.078609 -0.0015612762 -0.0025404748 3.232151 0.5
6.6514831 9.61338 -0.00046490356 0.00050200953 0.943125 0.5
13.019796 7.542368 0.0027217741 -0.0010578459 1.031271 0.5
4.2376593 6.0237561 -0.0017277896 0.00063584164 1.523797 0.5
11.070203 17.859838 -0.041464942 -0.056634942 1.787492 0.5
26.689326 10.952702 -0.016990944 0.021350499 3.056837 0.5
4.7561536 19.341568 0.0013126359 -0.0041489935 3.332967 0.5
8.222261 24.96546 -0.0093352487 0.018874009 3.889918 0.5
7.9134169 9.4677441 -0.00054430609 0.0012633779 1.775857 0.5
15.88361 6.7062678 -0.0016667403 0.0023784751 4.33857 0.5
24.828106 21.595126 -0.0076026211 0.013022888 2.652322 0.5
10.722723 22.800342 0.0096701666 0.0018615296 1.360759 0.5
24.485055 11.564882 -0.12184131 -0.0626225 1.350476 0.5
17.428908 22.754375 0.30200493 -0.12328863 3.139709 0.5
14.66392 13.656969 -0.018954828 -0.044767439 3.877928 0.5
15.649733 22.055178 -0.084705272 -0.099966493 4.111005 0.5
12.296285 14.30612 -0.080598503 -0.035824622 4.354529 0.5
26.31016 15.452446 0.094197606 0.021819351 1.958136 0.5
6.8703472 6.6474543 -0.001964866 0.00097836498 1.935129 0.5
21.06172 3.2023261 -0.035272639 -0.059268484 0.983243 0.5
8.9048687 15.264105 0.00023461413 -0.00060647166 4.524452 0.5
6.5481959 5.020658 0.00063180437 0.00082008817 4.628506 0.5
12.847482 11.362125 -0.06313085 0.079057375 4.619789 0.5
24.586462 12.806268 -0.12819428 -0.13893455 6.246698 0.5
1.7675204 11.951009 -0.0012637425 -0.00096082405 2.597917 0.5
24.995738 8.966909 -0.058344438 -0.012395531 5.540445 0.5
1.420621 18.032187 0.0011567927 -0.0026048435 1.135786 0.5
6.2737322 19.52388 -0.0024799152 -0.0028724691 0.649744 0.5
7.4175213 4.0975094 -0.00087362246 -0.00027038919 4.647872 0.5
11.608186 12.909314 0.05578339 -0.074801013 3.116928 0.5
17.325172 26.985393 -0.2116721 0.15748486 1.058365 0.5
9.982149 4.5025318 -0.010043393 -0.022072573 1.223223 0.5
8.0458925 17.757835 -0.00073081422 0.00043449142 6.185729 0.5
17.720985 3.413 -0.050927154 -0.019992701 5.03693 0.5
18.101782 9.0883902 -0.014753059 0.013049737 0.158334 0.5
5.1811557 16.078696 0.00021322638 -0.0013860148 0.09489 0.5
16.166713 3.2833857 -0.043628476 -0.044043759 3.182579 0.5
12.569857 0.85587227 -4.2196783e-05 0.00015782528 5.999337 0.5
12.382516 20.57137 -0.012467911 -0.030788757 0.712677 0.5
21.903982 4.6335528 -0.012733222 0.00055097051 1.70588 0.5
22.454659 3.5965084 0.034669054 0.035367152 5.092516 0.5
11.543641 11.263874 -0.0031341856 0.0029781782 0.506989 0.5
2.0914012 8.083639 0.0005515204 0.0014597801 4.452103 0.5
3.7388274 22.612024 0.0006643 -0.0023237002 3.429354 0.5
12.762035 26.264807 -0.4890523 0.34360205 5.942963 0.5
6.9826293 7.8818506 -0.00045368674 -0.00028619403 2.062723 0.5
5.606523 18.392951 -0.0014737834 -0.0015700189 2.598321 0.5
9.1802908 20.22808 -0.04265131 -0.0072918557 6.159219 0.5
11.830212 6.0448398 -0.088428209 0.0090174536 1.488917 0.5
13.547977 18.262385 -0.041356011 0.05203409 1.927238 0.5
22.838043 8.597108 -0.070282819 -0.12423319 3.98558 0.5
16.491958 0.97917306 0.0060655445 -0.038971263 3.515453 0.5
4.4473042 20.741643 0.00015604289 0.0012406856 3.362574 0.5
19.403437 20.37616 0.03020496 -0.052669364 2.617045 0.5
25.245908 7.6127233 -0.026823831 0.058130622 4.416501 0.5
7.9660316 16.385322 -0.0017658857 -0.0016712773 2.357123 0.5
8.1247204 13.996337 -0.0011039489 0.00076039145 0.027213 0.5
