# x y vx vy theta radius
11.72268 26.636881 -0.73366608 -0.54568824 5.4297769 0.5
16.627149 11.200961 0.0024626278 -0.0019020604 1.764168 0.5
9.3966362 5.6033441 0.00099702278 -0.043141634 3.951996 0.5
5.8335208 22.003156 -0.002553473 0.030755686 4.259518 0.5
16.321282 2.6290084 1.2944404e-05 -8.3390975e-05 1.882067 0.5
2.5255974 9.6284208 0.026515291 -0.072099973 0.92276 0.5
7.5309221 14.727885 0.018101443 0.019672229 4.981497 0.5
19.960048 4.2700833 -2.0260656e-05 0.00011374419 0.663689 0.5
2.0063398 16.627289 0.087589414 0.032822326 4.599871 0.5
17.611392 5.8929142 -0.00020570624 -0.00032997657 3.315122 0.5
2.0936017 10.77154 0.042719416 -0.0037820806 5.224588 0.5
9.1818431 2.8114829 0.0013164471 -0.0004982524 4.739779 0.5
5.839317 13.070029 0.013909482 -0.044333019 0.624425 0.5
21.823429 8.4068191 0.00067610268 -3.926783e-05 0.734434 0.5
13.353001 12.377415 -0.0018834708 -0.09975751 4.989084 0.5
8.2796937 7.2467254 0.031669758 -0.045218083 2.508867 0.5
23.260207 9.3498816 -0.00073813008 -0.001016603 5.939565 0.5
14.604196 16.809232 -0.020577192 -0.046816352 0.028815 0.5
12.221217 9.8437461 0.13237277 0.010968742 3.449449 0.5
8.0527342 17.523385 -0.00083711771 0.072328135 0.592282 0.5
8.618815 15.776798 0.056690964 -0.085770332 6.045768 0.5
3.3575719 19.40807 0.0038105275 -0.077532586 0.890473 0.5
0.95495783 17.245061 0.037182819 -0.0072920288 2.353219 0.5
8.2267334 6.0483549 -0.0083129392 -0.020821093 1.672869 0.5
25.787997 11.338642 0.000191073 -3.7661003e-05 4.21507 0.5
15.437986 8.001258 0.0024377901 -0.00049494219 0.4829 0.5
11.928474 18.234866 0.026671047 -0.094978237 6.274711 0.5
7.1161227 21.488587 0.032061697 -0.10705122 1.301021 0.5
9.8966085 8.8585542 0.043066147 0.023058614 3.538852 0.5
10.973916 15.307587 -0.017699945 -0.073858829 1.72413 0.5
19.614417 5.6699101 8.6684192e-05 -0.00014841693 0.779811 0.5
21.932596 3.1796928 -3.0692117e-05 -2.617941e-05 1.209651 0.5
3.3310854 10.421124 0.0075485419 -0.015060703 5.377079 0.5
6.4487605 9.9956381 -0.0022214889 -0.065118256 3.122843 0.5
4.1381895 11.703048 0.026458201 -0.080570607 4.105439 0.5
2.0752866 8.0869069 0.1107696 -0.11032151 2.246795 0.5
23.688168 23.214303 0.016233468 -0.0029367296 3.468535 0.5
21.235342 4.3202955 2.6323249e-05 -1.1296159e-05 5.532293 0.5
0.72530377 16.071516 0.034534924 -0.019494507 0.531572 0.5
26.005061 14.064008 -0.00051471848 -5.7082927e-05 5.261584 0.5
7.5196359 20.411407 -0.04914348 -0.0049203023 0.040113 0.5
0.56657803 13.739011 -0.013589328 -0.00805435 4.576591 0.5
20.834243 5.3932879 0.00033214387 -0.00012557897 0.209824 0.5
10.187927 18.097024 0.096845239 -0.095810345 1.770879 0.5
21.40231 7.2362644 -1.2315273e-05 4.5998392e-08 4.791815 0.5
13.332535 23.863972 0.056680739 -0.037557876 2.522673 0.5
12.307402 7.5701489 0.00084116274 -0.000953442 3.232151 0.5
12.977828 5.3921424 0.00067986675 -0.0016462024 0.943125 0.5
3.2774532 21.890382 -0.040570615 0.13528311 1.031271 0.5
10.632196 11.053908 0.061174588 -0.07444268 1.523797 0.5
3.8106722 7.279058 0.069488973 -0.076387721 1.787492 0.5
10.152885 21.440902 0.082470976 0.031143018 3.056837 0.5
4.0750293 22.95764 -0.032921561 0.011781943 3.332967 0.5
16.985377 17.49262 0.013655896 -0.005429635 3.889918 0.5
11.366029 3.4073553 0.0020889762 0.00059806904 1.775857 0.5
8.1158494 3.2220953 0.0003659545 0.00038989771 4.33857 0.5
6.8399142 11.171499 -0.028919223 -0.07120409 2.652322 0.5
24.871172 7.4702319 0.0022006765 -0.0041837421 1.360759 0.5
4.6388356 12.805275 -0.16235705 -0.064709626 1.350476 0.5
6.6164039 2.8586208 0.01690692 0.027129064 3.139709 0.5
24.221179 17.718252 -0.00036913951 -0.00059571773 3.877928 0.5
19.977235 16.548678 0.090803075 -0.069576454 4.111005 0.5
7.3233775 5.3272572 0.026439621 0.048826194 4.354529 0.5
1.1433651 10.148817 -0.0017483731 -0.037646975 1.958136 0.5
3.1071473 12.867962 0.0093010473 -0.027427728 1.935129 0.5
4.4127578 21.697063 -0.023181515 0.020862358 0.983243 0.5
15.312269 23.980088 0.14365616 0.070845331 4.524452 0.5
10.101155 3.6471807 -0.00077025245 0.00070165945 4.628506 0.5
7.7123655 16.435499 0.060506196 -0.061104794 4.619789 0.5
21.922104 5.8594392 -8.5008111e-05 -1.3855438e-05 6.246698 0.5
6.2700342 4.830002 0.070292082 0.0042080983 2.597917 0.5
15.28907 27.054818 0.59657182 -0.34631503 5.540445 0.5
7.8557853 13.636753 0.023803901 -0.048673525 1.135786 0.5
13.810073 21.371255 0.071576809 -0.019669167 0.649744 0.5
13.187559 1.9840803 0.00014367194 4.7411943e-05 4.647872 0.5
9.0198781 4.0005532 0.0061679194 -0.0087734671 3.116928 0.5
14.733466 1.5476328 8.0191382e-05 -4.292392e-05 1.058365 0.5
6.844546 24.174048 0.14962151 0.028477099 1.223223 0.5
4.3254123 8.4247082 0.11409027 -0.085061477 6.185729 0.5
7.1122977 4.0358901 0.0023906238 0.00050204968 5.03693 0.5
11.027132 9.7064852 0.002068386 -0.046467137 0.158334 0.5
11.875602 13.087032 -0.00079884341 -0.0018733928 0.09489 0.5
3.8400871 15.987642 0.069489706 -0.077829536 3.182579 0.5
9.2284073 17.241626 0.01961933 -0.014217506 5.999337 0.5
3.2181223 6.10652 0.1971149 -0.048482928 0.712677 0.5
6.5104273 19.710902 0.10018287 -0.040900478 1.70588 0.5
5.1681269 16.215906 0.068542684 0.015946823 5.092516 0.5
13.415275 14.655089 0.030567827 -0.13979805 0.506989 0.5
12.551136 6.4433473 0.0012497616 0.00043308058 4.452103 0.5
8.5223459 18.93191 0.060730761 -0.10866546 3.429354 0.5
8.8120102 9.6715194 0.023255246 -0.096222344 5.942963 0.5
14.029375 17.819377 0.026310039 -0.018293988 2.062723 0.5
3.1910534 8.2288912 0.026928283 -0.079481652 2.598321 0.5
11.422355 22.060119 0.052355732 0.027592849 6.159219 0.5
5.2741277 20.968657 0.073549846 -0.026745615 1.488917 0.5
15.277907 5.7013889 -0.0002391491 -5.9335267e-05 1.927238 0.5
14.69396 11.224901 0.0026350864 -0.00048303106 3.98558 0.5
14.516198 19.71545 0.04821184 -0.023162016 3.515453 0.5
3.9629593 5.1241703 0.10213547 -0.11426332 3.362574 0.5
11.694569 16.352851 0.041758201 0.0024081451 2.617045 0.5
17.778465 26.178723 0.78950518 -0.52425341 4.416501 0.5
0.83343132 11.367923 -0.076305828 -0.020924116 2.357123 0.5
19.587514 20.666136 0.0052492117 -0.0029301267 0.027213 0.5
13.462319 4.3315759 0.00079920264 -0.0016409439 3.270335 0.5
8.9066523 1.6943624 -0.0013108766 -0.010381198 5.133302 0.5
2.7985901 14.052192 0.036225026 0.010714026 4.163048 0.5
15.126864 18.114824 0.12007578 -0.026560413 3.93618 0.5
2.8995868 20.837282 0.020162624 0.020188389 5.951127 0.5
7.7756315 10.524021 0.0086572318 -0.010853554 4.082451 0.5
11.954276 4.6245289 -0.00019089633 -0.0016215182 1.780305 0.5
2.6434954 17.997779 0.032136975 -0.033863045 2.847882 0.5
11.973681 14.280762 0.047992533 0.0046772919 1.767937 0.5
