# x y vx vy theta radius
6.975963 23.279328 0.12501819 0.7224673 0.86687844 0.5
21.127857 17.049321 -0.026833113 -0.024115606 1.764168 0.5
21.462213 11.202516 -0.029835445 -0.041190428 3.951996 0.5
20.216628 4.7660373 -0.0062250305 -7.8708673e-05 4.259518 0.5
20.344328 11.197605 0.005823413 0.0030216843 1.882067 0.5
12.837534 16.066026 -0.0070873963 -0.025188217 0.92276 0.5
20.569542 24.487925 -0.046753083 -0.096739382 4.981497 0.5
9.6451327 17.177575 -0.0047147355 -0.030474574 0.663689 0.5
21.520432 20.640296 -0.0066006838 0.015504739 4.599871 0.5
18.632824 4.6692261 0.0079544769 -0.0066027514 3.315122 0.5
21.168081 15.740858 0.054046219 -0.019796307 5.224588 0.5
11.085339 4.332704 0.0056547624 -0.0057981729 4.739779 0.5
7.8321355 3.0161522 -0.030868914 -0.0063423395 0.624425 0.5
7.9406869 7.0852839 -0.0079673332 -0.0062470566 0.734434 0.5
20.598716 6.2499937 0.0027154374 -0.0011979597 4.989084 0.5
9.9581718 23.846474 0.14619468 -0.18794617 2.508867 0.5
20.433762 13.766142 -0.047955074 0.016705509 5.939565 0.5
27.219715 15.852815 0.00035468655 -0.0017941564 0.028815 0.5
18.684275 19.961318 -0.10289674 -0.038888221 3.449449 0.5
22.950218 14.167031 -0.0042322922 -0.012099976 0.592282 0.5
25.073038 11.042289 0.027254443 -0.039215683 6.045768 0.5
25.895486 17.510612 0.00046056485 -0.030149913 0.890473 0.5
15.205864 12.720266 -0.011668987 0.0032640906 2.353219 0.5
13.987885 15.755855 -0.043257689 0.015632222 1.672869 0.5
23.319766 10.095169 0.0076079801 -0.026131035 4.21507 0.5
25.354719 18.567304 -0.0008412421 -0.017175945 0.4829 0.5
11.744559 25.557457 0.017311601 -0.058210413 6.274711 0.5
22.925293 4.0453915 -0.0022528502 -0.0080309325 1.301021 0.5
18.325106 6.3430456 -0.015928334 -0.034193362 3.538852 0.5
23.207592 23.685601 0.05905032 -0.0059556189 1.72413 0.5
9.6648274 2.3922961 0.0027205515 -0.020714648 0.779811 0.5
11.031064 21.323971 -0.055995941 -0.017454688 1.209651 0.5
24.660847 5.8590358 0.00027127005 0.0061132644 5.377079 0.5
21.887933 5.9694072 0.00025738054 -0.038050562 3.122843 0.5
26.135 19.686648 0.0061305994 -0.01187958 4.105439 0.5
12.63642 4.479366 -0.0056612916 -0.0065131568 2.246795 0.5
2.5453363 20.844199 -0.11699736 -0.13232936 3.468535 0.5
21.948474 9.9029005 -0.0082261663 0.0043761196 5.532293 0.5
13.190843 27.368745 0.025820061 -0.0054137229 0.531572 0.5
4.7907292 19.870638 -0.0068052768 -0.20203649 5.261584 0.5
20.112871 16.205406 0.019141157 0.021007539 0.040113 0.5
19.093577 15.361351 -0.0011107699 -0.035625519 4.576591 0.5
26.402255 12.731784 -0.024457965 -0.0059385832 0.209824 0.5
17.452697 2.5662248 -0.0063303943 -0.0090787562 1.770879 0.5
2.4677198 10.256924 0.0036634614 0.0046013808 4.791815 0.5
26.450243 13.865966 0.018580963 0.0065921739 2.522673 0.5
13.295561 19.259768 -0.022311133 -0.0017126241 3.232151 0.5
15.191379 2.4525909 -0.018954097 0.0068197283 0.943125 0.5
14.275929 21.379631 0.05621525 -0.10581816 1.031271 0.5
22.265829 7.9805809 -0.0087616732 -0.004542425 1.523797 0.5
21.63557 4.6422296 -0.0091218378 0.010946379 1.787492 0.5
11.457689 12.943945 -0.023449851 -0.0015018543 3.056837 0.5
10.131533 26.050664 -0.012209777 -0.055911168 3.332967 0.5
18.076167 1.2553225 -0.015840212 0.00083931564 3.889918 0.5
12.730002 14.098014 -0.0060061133 -0.021096801 1.775857 0.5
27.230797 11.917482 0.0025034507 0.004024073 4.33857 0.5
19.386453 5.827654 -0.0036569645 -0.0014492311 2.652322 0.5
11.488777 26.935601 0.2519428 0.13346386 1.360759 0.5
16.425446 17.785441 -0.0013949032 -0.047276827 1.350476 0.5
18.425665 12.756489 0.0085168678 -0.0078290599 3.139709 0.5
9.5233037 13.307008 0.053299897 -0.11013705 3.877928 0.5
15.30217 17.521924 -0.038479831 -0.031260145 4.111005 0.5
22.75764 22.531897 0.0052341285 0.0054951213 4.354529 0.5
14.350111 24.553975 -0.067840818 -0.012589969 1.958136 0.5
18.045469 14.812226 -0.013922633 0.016526917 1.935129 0.5
8.3507181 17.856486 0.31153436 -0.17246455 0.983243 0.5
24.889799 8.183646 -0.0025551307 -0.0036154731 4.524452 0.5
22.329793 16.296616 0.000805394 -0.071885552 4.628506 0.5
21.859233 3.2526725 -0.0089592622 -0.012184022 4.619789 0.5
11.353601 6.8392905 -0.004300045 -0.0094664988 6.246698 0.5
13.495647 2.7760669 0.0074290295 -0.012682712 2.597917 0.5
19.107779 14.243498 -0.017032148 -0.011538531 5.540445 0.5
4.489815 17.947552 -0.17238873 -0.23813581 1.135786 0.5
5.4363573 9.4784121 -0.0052796379 -0.0030510377 0.649744 0.5
17.694311 8.169022 0.0089279249 -0.036389608 4.647872 0.5
19.386531 22.121169 -0.0515951 -0.01259152 3.116928 0.5
19.486323 24.837521 -0.037389419 -0.10025862 1.058365 0.5
6.985352 4.4558033 0.0025570419 0.0029432251 1.223223 0.5
25.486458 20.896486 -0.010648148 0.0048509196 6.185729 0.5
22.679125 5.1787134 0.034588153 -0.034740696 5.03693 0.5
9.5770812 10.184829 -0.0027287285 0.0076931 0.158334 0.5
11.976038 3.1196399 -0.0086571253 -0.0027125789 0.09489 0.5
22.928513 15.29798 -0.052785458 -0.065448078 3.182579 0.5
11.794324 9.7174805 -0.0089253254 -0.014538056 5.999337 0.5
15.206243 5.5863218 -0.002103537 -0.00091913594 0.712677 0.5
12.30533 0.75124533 0.014287686 0.0061327924 1.70588 0.5
17.399074 26.762981 0.0071400552 0.012019721 5.092516 0.5
17.736171 3.8825325 0.00069489026 -0.0026906196 0.506989 0.5
19.506546 10.365465 -0.028573557 -0.024030372 4.452103 0.5
24.231372 18.624315 -0.0077249187 -0.00072567329 3.429354 0.5
1.2169189 15.538152 -0.054119013 -0.032425286 5.942963 0.5
3.8780606 8.2672996 -0.0046571545 -0.0034191897 2.062723 0.5
23.461767 21.560142 -0.025657064 -0.012919103 2.598321 0.5
12.010944 7.7514184 -0.0095467952 -0.0095762546 6.159219 0.5
19.664504 18.944018 -0.067961329 -0.035136508 1.488917 0.5
19.668006 7.0365329 -0.017039788 -0.0045881254 1.927238 0.5
9.5011857 19.647207 0.098921512 -0.058383773 3.98558 0.5
21.611753 13.357795 0.032995197 -0.0047868844 3.515453 0.5
24.076563 9.031375 0.022530017 -0.019322431 3.362574 0.5
20.843985 3.7605653 0.0018507104 -0.0029754687 2.617045 0.5
20.40192 25.616625 0.12849931 0.022674545 4.416501 0.5
4.1037809 22.879457 -0.2843436 -0.0090301919 2.357123 0.5
16.89797 21.866353 0.014063987 0.010962432 0.027213 0.5
22.838704 13.046231 -0.016383275 0.017668638 3.270335 0.5
22.10907 23.498792 0.065580478 -0.0036968308 5.133302 0.5
15.125341 14.986276 -0.022098937 -0.030024648 4.163048 0.5
15.10191 23.531906 0.078438406 -0.13571895 3.93618 0.5
22.94127 9.002468 -0.0021286579 -0.0036012904 5.951127 0.5
24.876667 21.865336 0.012883474 0.020408747 4.082451 0.5
10.884913 24.75761 0.026850595 -0.013381607 1.780305 0.5
18.378325 25.089085 -0.02967666 -0.073915698 2.847882 0.5
24.073788 15.368448 -0.034994195 -0.05379111 1.767937 0.5
19.201546 17.297241 -0.034966996 -0.065651886 0.00135 0.5
8.7674121 1.6672505 0.0072828561 -0.017466828 5.312468 0.5
16.267559 20.16952 -0.010902874 -0.022197706 0.320289 0.5
24.815208 12.142537 -0.025393086 -0.025417654 0.581132 0.5
19.282801 2.0750325 -0.0082052962 -0.01117724 3.087421 0.5
21.84228 21.850414 -0.0077291543 0.030865509 3.560403 0.5
4.0127518 16.092309 0.049083941 -0.083772846 0.555117 0.5
16.60062 14.866997 -0.060496453 -0.054446693 6.220608 0.5
26.136461 16.228924 0.0089171017 -0.025292233 5.652715 0.5
7.5375484 24.333823 -0.040176018 -0.16827289 0.827952 0.5
23.489751 16.500072 0.033793007 -0.016776571 1.054048 0.5
25.909158 10.264205 0.032173627 -0.014224314 0.319962 0.5
20.164074 8.0963325 0.0001908727 -0.0037929198 2.464344 0.5
13.181138 22.130083 0.00046171232 -0.061396787 3.780782 0.5
15.533787 10.10033 -0.0001891809 -0.018164895 0.745414 0.5
18.630906 7.5113307 0.0044772215 -0.023047857 3.348875 0.5
21.972079 12.236505 0.042422579 -0.018511193 5.365761 0.5
22.826232 18.690953 -0.0022438687 -0.043586308 0.445642 0.5
23.424712 17.728833 0.035038186 0.0028034406 2.979068 0.5
9.2723832 15.818883 0.072734571 0.01688166 2.813895 0.5
13.144479 20.634588 -0.020957939 -0.051707467 4.039246 0.5
12.113355 24.170434 0.066574594 -0.0035145744 4.602055 0.5
27.414712 13.228576 -0.0039176214 -0.017968202 1.676583 0.5
9.0704771 24.527036 -0.046522887 -0.18303038 1.207935 0.5
12.164451 5.9305559 0.0024972983 -0.0050865981 6.164191 0.5
18.947021 8.7665169 -0.012317057 0.0097676364 1.491784 0.5
16.467558 3.3589558 -0.0093965681 0.0046682748 6.269379 0.5
20.651003 12.588987 0.022138232 -0.014245971 0.35856 0.5
21.980386 24.785199 0.089477533 -0.028493954 0.326238 0.5
19.008678 26.193463 0.023300047 -0.035464364 1.608548 0.5
14.743078 19.937239 -0.035507311 -0.038328258 2.616667 0.5
22.925576 20.550057 -0.032232801 -0.0064053973 0.410672 0.5
23.514197 12.116993 -0.025215391 -0.023805272 3.210668 0.5
7.8622134 9.4013605 -0.002518245 -0.00099345946 0.309541 0.5
17.434536 20.60618 -0.032855987 -0.076159489 1.761874 0.5
22.025042 19.538346 0.027094957 -0.035979807 4.731547 0.5
17.658819 17.415606 -0.046043993 0.014442957 0.313065 0.5
6.7321334 13.949938 0.048131954 -0.088199241 0.087229 0.5
3.737548 19.4509 -0.16677083 -0.12768066 5.713071 0.5
20.521842 9.7787577 -0.0019542644 0.0052785845 0.34983 0.5
25.337073 14.350988 -0.028556257 0.005910011 2.015368 0.5
24.088416 22.881834 0.042513457 -0.0087824087 0.42176 0.5
14.703535 11.297968 -0.013399261 -0.021179641 5.580866 0.5
20.871653 19.715048 -0.0062057449 0.0061251365 4.066321 0.5
22.627306 11.025572 -0.0090273241 -0.017068914 5.863794 0.5
18.557815 21.113716 0.015972308 -0.0029749739 5.355125 0.5
17.1983 12.082355 -0.007221421 -0.0043949764 5.404824 0.5
8.7757268 22.09262 -0.10688289 -0.086780111 1.361005 0.5
16.453547 8.0977797 0.039898961 -0.053204428 5.19755 0.5
27.005607 17.010698 -0.0076985337 -0.051974765 5.853071 0.5
16.763517 1.5588968 -0.00045531139 0.017210544 2.830697 0.5
13.201705 8.9390291 -0.0088558101 -0.0011144082 3.251414 0.5
12.873137 25.036962 0.026047587 -0.061259902 3.305262 0.5
5.5869104 15.55333 -0.038297017 -0.012917201 3.841898 0.5
10.920991 19.45356 -0.026647431 -0.080275573 4.917041 0.5
13.762034 10.577546 -0.0091199732 -0.01423303 1.726803 0.5
18.77341 23.926287 -0.0032326029 0.025486443 2.534849 0.5
15.895181 4.3645598 -0.010755538 0.001361884 1.985571 0.5
20.140774 17.919631 0.031826966 0.022165882 5.636684 0.5
17.751871 19.346203 0.012160274 -0.046403973 0.642493 0.5
23.816868 19.736327 -0.0044615792 -0.022715374 5.796573 0.5
27.420409 14.517527 -0.014760991 -0.028382459 4.738871 0.5
25.337491 7.1210879 -0.0071011548 -0.0078145959 1.568073 0.5
18.270781 11.163562 -0.0017784705 -0.013332837 2.749741 0.5
26.088015 8.1462305 -0.0041399775 -0.0082606712 1.171823 0.5
17.389572 5.5035237 -0.0023627407 -0.0022028936 2.226958 0.5
19.803111 20.100779 -0.034178323 -0.20457763 1.548545 0.5
26.009049 11.660532 0.01357771 -0.013132494 3.653333 0.5
13.973225 4.2011903 -0.013433369 -0.013560605 4.394256 0.5
21.253504 18.341297 -0.043901051 -0.013819147 0.605652 0.5
18.166965 16.26193 0.041940754 -0.025427258 3.106146 0.5
14.089998 5.9226196 -0.00089488477 -0.0032088038 3.095002 0.5
19.709662 23.217815 -0.022648443 -0.017084973 1.841384 0.5
16.803255 7.0070678 -0.010191164 0.00060683005 6.034028 0.5
