# x y vx vy theta radius
11.518523 14.521997 -0.61767612 0.30106929 2.9960447 0.5
18.300731 10.052219 0.043692275 0.11286316 1.764168 0.5
20.549476 7.927928 0.060421322 0.010667509 3.951996 0.5
19.656861 10.746237 0.068443233 -0.091833192 4.259518 0.5
17.167666 0.94185485 -0.022190047 -0.026999914 1.882067 0.5
6.5624236 14.895228 -0.045211478 -0.028625223 0.92276 0.5
12.218219 2.8066905 -0.059243979 0.019935768 4.981497 0.5
11.179408 2.1496484 0.14530628 0.075395982 0.663689 0.5
1.5095927 9.46086 -0.0045228125 0.013120254 4.599871 0.5
6.2976299 11.866686 -0.34357337 -0.18314732 3.315122 0.5
12.618922 24.445911 -0.096346083 0.0033121517 5.224588 0.5
9.6829185 24.857487 0.0021992129 0.003777088 4.739779 0.5
20.208094 12.591799 0.010298141 -0.025429872 0.624425 0.5
7.5434535 13.983489 -0.59993374 -0.048095846 0.734434 0.5
19.081745 18.038053 0.081421174 0.12966745 4.989084 0.5
18.600647 11.198407 0.006771502 0.050600456 2.508867 0.5
18.616853 15.664391 0.013772321 0.021984333 5.939565 0.5
25.292129 15.056563 -0.054087857 0.052999424 0.028815 0.5
17.211264 3.0057323 -0.091051062 -0.045221326 3.449449 0.5
6.8207783 6.43283 -0.0044903914 -0.022854682 0.592282 0.5
9.5284569 3.0333667 -0.053247279 -0.058529439 6.045768 0.5
9.6950854 11.234798 0.050251211 0.13987221 0.890473 0.5
13.294721 9.4333432 0.3377048 -0.059879017 2.353219 0.5
11.012104 23.895293 -0.025981903 0.086097599 1.672869 0.5
17.312415 10.956071 0.033743367 0.15920691 4.21507 0.5
22.56168 7.1260441 0.076800831 -0.077393018 0.4829 0.5
16.644587 6.2465955 -0.0057035392 -0.055449983 6.274711 0.5
10.325719 9.2843658 -0.056530024 0.059413408 1.301021 0.5
14.143578 14.696507 -0.10208827 0.046982903 3.538852 0.5
0.98004611 13.736089 0.00029185517 0.0005466394 1.72413 0.5
9.2016133 4.1319752 -0.058208731 0.032135016 0.779811 0.5
4.8994772 5.5981407 -0.0052575427 -0.026660449 1.209651 0.5
3.6838034 6.7904873 -0.046069299 0.0011078628 5.377079 0.5
4.3034354 9.7792835 -0.032923926 -0.038900439 3.122843 0.5
27.138438 11.580792 -0.0063087561 0.003791946 4.105439 0.5
19.803049 1.9597819 -0.0730753 0.013609292 2.246795 0.5
2.8926324 8.8048402 -0.15363873 0.12446259 3.468535 0.5
10.178028 19.214878 -0.028124946 0.32327838 5.532293 0.5
24.899365 13.732772 0.02246645 -0.0029079752 0.531572 0.5
18.616201 22.73503 0.0015127821 0.0087304953 5.261584 0.5
23.856597 7.0874852 0.0095507434 -0.027939293 0.040113 0.5
15.061632 5.6736393 0.065155355 0.020154981 4.576591 0.5
9.0858213 9.9173705 -0.1274748 -0.055361074 0.209824 0.5
23.184631 8.215158 -0.0099934856 -0.051270344 1.770879 0.5
3.7104693 10.783382 -0.14008587 -0.29344806 4.791815 0.5
14.803729 9.9884667 0.10798187 0.13825238 2.522673 0.5
13.710137 5.9394939 -0.010385493 -0.079435095 3.232151 0.5
20.838889 3.760037 -0.010856141 0.038320917 0.943125 0.5
9.9409756 18.048662 -0.054686631 0.57890323 1.031271 0.5
5.1506381 19.856539 -0.13702956 0.066155464 1.523797 0.5
12.795988 13.386733 0.24667997 -0.31772732 1.787492 0.5
24.038773 16.782883 -0.0021295233 -0.012454617 3.056837 0.5
26.924129 17.135864 -0.0085623979 0.0060439271 3.332967 0.5
14.820489 23.987404 0.089495783 0.01042323 3.889918 0.5
12.807271 1.7447098 -0.0092209215 0.031027518 1.775857 0.5
10.766044 13.208572 -0.1524786 0.071390697 4.33857 0.5
17.730294 20.342588 0.0069594233 0.093844553 2.652322 0.5
22.427352 13.717564 -0.0034599663 -0.022603877 1.360759 0.5
9.0726999 14.088633 -0.50323188 -0.19336367 1.350476 0.5
24.665422 5.8284262 -0.01312313 0.048980522 3.139709 0.5
4.5158993 18.677434 -0.12573826 0.023389983 3.877928 0.5
15.659018 9.2248824 0.11978985 -0.029460916 4.111005 0.5
5.5607751 8.8772604 -0.061543541 -0.00819825 4.354529 0.5
23.977763 10.970597 0.021018754 0.054880461 1.958136 0.5
20.570719 10.083027 -0.043236329 -0.12094233 1.935129 0.5
