# x y vx vy theta radius
17.361943 7.315247 -1.2856668 -0.16094689 3.7990501 0.5
8.1601934 7.2908677 -0.039544103 -0.00073557857 1.764168 0.5
17.655383 25.015572 0.033892978 -0.03058131 3.951996 0.5
3.3989278 18.283835 -0.01140938 0.0061165085 4.259518 0.5
16.054189 7.2098794 -0.027379604 -0.07053999 1.882067 0.5
21.043208 23.466128 -0.0022029245 -0.0076411428 0.92276 0.5
1.5925129 8.9208904 0.035841722 -0.023559278 4.981497 0.5
9.8987335 24.445107 0.001673991 -0.020385229 0.663689 0.5
4.4390286 4.7271713 0.031878818 -0.03299027 4.599871 0.5
19.991616 18.592764 0.043024489 -0.0023669338 3.315122 0.5
17.984834 6.0046961 -0.09103238 -0.32627487 5.224588 0.5
4.8421737 20.439111 0.0097015162 -0.011409847 4.739779 0.5
6.2879176 20.417797 -0.050871316 0.00099898097 0.624425 0.5
19.220312 21.251102 0.018054577 -0.017760327 0.734434 0.5
6.4536059 17.096628 -0.016535546 0.022057054 4.989084 0.5
13.472125 18.461878 0.010178559 0.012259789 2.508867 0.5
10.877763 15.84021 0.0035691081 -0.021276251 5.939565 0.5
9.5574942 9.7659256 0.057751218 -0.017959167 0.028815 0.5
5.8348202 3.3521843 7.7167458e-06 -3.1996991e-05 3.449449 0.5
5.8185195 23.168065 -0.0070579141 -0.0062540058 0.592282 0.5
15.155646 9.3248619 -1.0198955 0.41494758 6.045768 0.5
0.79595544 15.71701 0.013354726 0.0034914367 0.890473 0.5
8.4103405 17.754117 -0.025257321 0.017531754 2.353219 0.5
12.96325 11.696959 0.059977417 -0.041583032 1.672869 0.5
1.8186838 10.184584 0.0099991813 0.065672717 4.21507 0.5
6.6515968 23.983684 -0.00680328 -0.0019351217 0.4829 0.5
8.8517294 4.5989157 5.0049891e-06 2.0317669e-06 6.274711 0.5
12.099113 0.78689772 2.1356612e-05 -5.0450172e-06 1.301021 0.5
16.611668 16.708157 0.094291227 0.053624137 3.538852 0.5
10.809414 13.671809 -0.012905536 0.017009379 1.72413 0.5
6.0865287 5.8526912 -0.014149124 0.0081093408 0.779811 0.5
1.1660366 17.961327 0.0063624541 -0.00020929246 1.209651 0.5
3.9451888 22.570244 -0.0079577379 -0.00805032 5.377079 0.5
15.412507 24.510681 0.0040119543 -0.11111415 3.122843 0.5
2.9656944 12.85442 -0.044609727 0.0013196339 4.105439 0.5
15.420558 26.153561 0.0096927128 -0.043518775 2.246795 0.5
7.644158 24.794888 -0.0032741507 -0.023402402 3.468535 0.5
1.8083296 16.218844 -0.0088615018 -0.00031103198 5.532293 0.5
11.141818 8.9627102 0.094153171 -0.041476429 0.531572 0.5
9.511418 13.571363 -0.022257987 -0.054041652 5.261584 0.5
6.7180932 22.478489 0.025274098 -0.014834901 0.040113 0.5
4.9577912 13.708029 -0.036583637 -0.043927153 4.576591 0.5
2.8996282 15.604171 0.01429745 -0.0067531602 0.209824 0.5
1.8670049 19.574737 0.0029885468 -0.00038010403 1.770879 0.5
10.048984 25.638593 -0.010304382 -0.0017215254 4.791815 0.5
9.6642157 15.881157 -0.0059499315 -0.00043457389 2.522673 0.5
13.193401 22.544576 -0.0050023825 -0.0009764047 3.232151 0.5
7.8663638 22.141073 -0.014418892 0.021175795 0.943125 0.5
9.3275606 7.3607321 0.0045926665 -0.055015443 1.031271 0.5
9.7099832 5.4520014 -0.0020840041 -0.035509785 1.523797 0.5
7.5673722 23.271582 -0.00059072525 -0.0030892367 1.787492 0.5
0.7123144 12.081191 0.0020127995 -0.0073752124 3.056837 0.5
10.257861 10.688899 -0.061146709 -0.023044604 3.332967 0.5
13.916012 9.6340447 0.053128118 -0.044478656 3.889918 0.5
10.803946 4.1733802 -0.023749414 -0.02327977 1.775857 0.5
2.1535724 7.6645023 -0.005733083 -0.026011904 4.33857 0.5
4.2262086 19.443039 0.0057875692 0.0043427203 2.652322 0.5
12.855712 10.038903 0.014930256 -0.0013057647 1.360759 0.5
5.0602726 10.023187 -0.0023426921 -0.053978892 1.350476 0.5
8.5711014 10.432481 0.028405194 0.0082355111 3.139709 0.5
5.1781775 11.979027 0.0033341461 -0.034478433 3.877928 0.5
10.526153 12.388222 -0.0043343868 -0.053536979 4.111005 0.5
8.8178498 6.1981238 -0.0010557449 -0.034810944 4.354529 0.5
16.535924 24.48553 0.06108505 -0.012229251 1.958136 0.5
14.41242 3.0378093 -0.11177053 -0.082139519 1.935129 0.5
11.365234 22.453287 0.033219054 0.031551299 0.983243 0.5
13.945616 20.96565 0.00054856211 -0.042659011 4.524452 0.5
4.7413259 23.58932 0.0060474562 0.0033239201 4.628506 0.5
10.854568 20.853046 0.0085005754 -0.014997225 4.619789 0.5
3.4869266 5.7958133 0.0055679578 0.0063740677 6.246698 0.5
2.8335385 8.9037893 0.028145753 -0.055653684 2.597917 0.5
14.233011 11.804527 -0.024823606 -0.0087034092 5.540445 0.5
11.472397 18.487929 -0.0022306337 0.046388316 1.135786 0.5
9.2954276 1.5208634 8.1543444e-05 -7.7983371e-06 0.649744 0.5
7.6002425 6.3022972 -0.1025213 -0.092630385 4.647872 0.5
11.632269 7.8544453 0.016303948 0.014626497 3.116928 0.5
12.771136 27.272668 0.0032342781 -0.0019966717 1.058365 0.5
7.6851732 16.771811 0.010085717 -0.01525414 1.223223 0.5
15.523035 21.837682 0.021792149 -0.020666907 6.185729 0.5
22.92821 19.633906 0.00736678 -0.021209157 5.03693 0.5
6.3283424 12.081592 0.010289351 -0.020392004 0.158334 0.5
13.534312 12.779026 -0.037632571 0.004670656 0.09489 0.5
16.195249 18.446952 0.01333716 -0.0085026848 3.182579 0.5
7.970427 19.170428 0.031296135 0.019604829 5.999337 0.5
15.647363 27.285856 0.0031087004 -0.13628236 0.712677 0.5
8.9168404 19.878755 -0.014092151 0.042043769 1.70588 0.5
15.229817 11.260633 0.0027161903 0.030075495 5.092516 0.5
0.65028929 13.258379 -0.022791901 -0.019281052 0.506989 0.5
5.3990398 6.9900356 0.024675668 -0.025151829 4.452103 0.5
1.7300348 13.605529 0.019204942 -0.011910203 3.429354 0.5
20.750878 2.6900436 -0.31123047 -0.16635564 5.942963 0.5
3.8854856 9.2917716 0.055023014 0.031135811 2.062723 0.5
7.1877368 14.910777 -0.014590269 -0.0068458884 2.598321 0.5
14.689261 4.1320461 -0.49250716 0.27337894 6.159219 0.5
13.893368 16.481364 0.064207913 0.0069022111 1.488917 0.5
