# x y vx vy theta radius
6.4002015 10.488301 -1.2543942 0.12997837 1.7427099 0.5
11.932825 25.759054 -0.011701598 0.00062045624 1.764168 0.5
14.18804 6.208522 -0.014174494 0.0029596524 3.951996 0.5
8.3267523 4.6918144 0.043475875 0.031045993 4.259518 0.5
19.238849 1.6603154 0.041163565 0.052142617 1.882067 0.5
14.728068 12.115841 0.039194834 0.067597857 0.92276 0.5
13.479635 5.3140397 0.015096039 0.023709881 4.981497 0.5
5.4928742 9.7921264 -0.10144129 0.0054897967 0.663689 0.5
9.4337639 5.195261 0.043602117 0.079423693 4.599871 0.5
9.8162583 1.2924955 -0.030194282 0.055421469 3.315122 0.5
4.1108967 7.3730564 -0.22697696 0.098654704 5.224588 0.5
9.8561024 15.150685 0.053002224 -0.017338944 4.739779 0.5
14.735587 13.49326 0.086070565 0.12705591 0.624425 0.5
19.587315 25.541823 -0.025015399 -0.010811068 0.734434 0.5
13.223894 16.447244 0.048584157 0.040308976 4.989084 0.5
12.268852 12.027678 -0.028649968 0.026872093 2.508867 0.5
11.603473 15.354129 -0.043788277 0.028168308 5.939565 0.5
16.493136 2.0812865 0.077810569 -0.017723993 0.028815 0.5
8.646569 7.5675474 0.013604272 0.14228199 3.449449 0.5
23.718915 17.126776 -4.5852091e-05 0.0046235741 0.592282 0.5
15.325262 6.0342701 0.033380683 0.02773283 6.045768 0.5
18.558852 24.722068 0.0040797765 0.0017964489 0.890473 0.5
19.177711 15.264537 0.086427947 0.074160553 2.353219 0.5
13.474678 9.7451011 -0.0018185 0.11360157 1.672869 0.5
19.300836 17.647134 0.070379536 0.059080838 4.21507 0.5
19.42266 12.329735 0.038062711 0.0080120628 0.4829 0.5
25.783407 11.413983 0.081890499 0.058827404 6.274711 0.5
17.507221 5.7088922 0.059351622 0.010328145 1.301021 0.5
16.24056 8.7766911 0.12471949 -0.00011011528 3.538852 0.5
25.682612 7.4917677 0.061630413 0.091466303 1.72413 0.5
20.390803 2.1945662 0.022715272 0.01415511 0.779811 0.5
18.223312 12.996534 -0.050398883 0.023163221 1.209651 0.5
23.099141 13.403993 0.028099699 0.04718339 5.377079 0.5
22.001976 6.3047726 -0.0087995665 0.049268574 3.122843 0.5
23.671065 23.001582 0.0074480959 -0.01282393 4.105439 0.5
17.022082 12.802812 0.012306418 0.057665871 2.246795 0.5
9.4268209 3.8353297 -0.013618556 0.034922798 3.468535 0.5
16.995879 9.8430129 0.048622531 0.0018091374 5.532293 0.5
13.319973 0.79350568 0.00032708538 -0.017704071 0.531572 0.5
22.643382 19.733185 0.0040354251 -0.0071370913 5.261584 0.5
21.861651 9.3755434 0.09831837 -0.036539041 0.040113 0.5
8.2064755 18.827092 -0.096576796 0.44451585 4.576591 0.5
20.253559 16.36289 -0.0064245483 -0.0031362019 0.209824 0.5
8.4337038 6.4760063 0.11724217 0.14186215 1.770879 0.5
24.498704 5.7766618 0.02592018 0.043035671 4.791815 0.5
26.262494 8.5175651 -0.10686362 0.10505992 2.522673 0.5
18.425058 9.3375679 0.049575078 0.087247348 3.232151 0.5
22.968412 15.780547 -0.010021514 0.0056465335 0.943125 0.5
23.989422 19.867519 0.00020156177 -0.0056639982 1.031271 0.5
