# x y vx vy theta radius
16.114976 12.746726 -0.042378669 0.70904168 2.5907928 0.5
3.1567829 14.956212 -0.039438424 -0.039922195 1.764168 0.5
7.738681 25.810824 -0.0064550702 -0.0096499626 3.951996 0.5
16.245514 8.4212022 -0.066243044 -0.18176076 4.259518 0.5
7.9047859 24.698916 -0.0044880111 -0.010094022 1.882067 0.5
20.977071 14.982538 -0.087432391 0.086955007 0.92276 0.5
23.380903 10.701863 -0.012926806 -0.11889585 4.981497 0.5
23.671879 20.567414 -0.019007911 0.05409059 0.663689 0.5
3.11097 9.5699292 -0.0038058833 0.017451281 4.599871 0.5
7.1131169 19.42433 -0.0084612312 -0.084804135 3.315122 0.5
18.579226 24.273333 -0.044739593 -0.073096659 5.224588 0.5
11.187073 11.98126 -0.33775773 0.056879403 4.739779 0.5
18.328744 26.074401 -0.059640637 -0.053694016 0.624425 0.5
26.646121 18.472294 0.057566404 0.043428906 0.734434 0.5
23.091496 19.391402 -0.090560321 0.0061246287 4.989084 0.5
25.999665 16.378352 -0.0042911766 -0.0079840305 2.508867 0.5
10.851714 21.574822 0.017155599 -0.011822795 5.939565 0.5
18.233833 5.0488056 -0.027583963 -0.019435114 0.028815 0.5
5.0070411 14.634849 0.047172161 0.0033937239 3.449449 0.5
13.99645 23.411538 -0.041147171 0.01355663 0.592282 0.5
22.741619 3.8407173 -0.063330597 -0.017249015 6.045768 0.5
26.144391 19.61665 0.052645582 0.11106003 0.890473 0.5
16.759729 4.5626358 -0.04444948 -0.070229753 2.353219 0.5
20.025685 18.78303 -0.17827861 0.034380769 1.672869 0.5
11.9698 24.748102 -0.029335631 -0.071843572 4.21507 0.5
15.138327 24.882516 -0.029511444 0.076215405 0.4829 0.5
13.336688 6.0674648 -0.0098495426 -0.002886718 6.274711 0.5
16.273861 18.768512 -0.067471332 -0.084851976 1.301021 0.5
20.362223 23.131254 -0.065917252 -0.01898279 3.538852 0.5
14.431828 5.2313134 -0.29997286 -0.22033916 1.72413 0.5
23.36095 18.27668 0.048510336 -0.051026299 0.779811 0.5
22.422481 6.7424629 0.0070622957 -0.13188578 1.209651 0.5
20.581163 4.9374734 0.019280952 -0.0044600486 5.377079 0.5
6.8309576 3.8225521 -0.012035365 0.0018357576 3.122843 0.5
7.7887259 2.8360716 -0.013423543 0.008470322 4.105439 0.5
9.4509042 9.4254904 0.077783824 -0.018787768 2.246795 0.5
8.6885716 1.8804318 -0.0088859288 0.0038155604 3.468535 0.5
10.533301 23.042523 0.0053729593 -0.017284258 5.532293 0.5
22.099181 22.168276 -0.086663603 0.026328415 0.531572 0.5
21.974844 9.0030965 -0.031761014 -0.12213662 5.261584 0.5
24.101597 9.4333515 0.031757178 -0.054758201 0.040113 0.5
14.477905 9.8461968 -0.1190367 0.033480291 4.576591 0.5
16.50434 23.004968 0.042236776 -0.040163011 0.209824 0.5
18.629792 1.4923152 0.00020311448 0.0066340887 1.770879 0.5
6.2385113 20.123568 -0.009298628 -0.072801022 4.791815 0.5
11.903321 9.4126086 -0.48322413 -0.26263627 2.522673 0.5
11.90057 3.0062645 -0.0039745903 0.0062038418 3.232151 0.5
18.124654 15.546815 -0.14707422 -0.18238574 0.943125 0.5
20.653857 3.5945519 -0.073004061 -0.19309785 1.031271 0.5
7.0728612 13.185094 0.0076383805 -0.0029784107 1.523797 0.5
25.358973 18.65032 -0.043682841 -0.03736419 1.787492 0.5
23.588975 6.7768304 -0.024630537 0.017890308 3.056837 0.5
26.72691 9.9668464 -0.053865905 -0.030890922 3.332967 0.5
19.689813 24.304818 0.034541691 -0.10493636 3.889918 0.5
26.539939 13.599125 0.042223641 -0.13975208 1.775857 0.5
23.007251 8.5529202 -0.046768628 -0.027803593 4.33857 0.5
20.057759 20.223289 -0.041587151 0.01758344 2.652322 0.5
1.3552442 11.909843 0.00032520615 0.0066620423 1.360759 0.5
19.12245 21.040581 -0.05685605 -0.087345925 1.350476 0.5
14.761558 6.5471099 -0.069234846 -0.090109695 3.139709 0.5
14.947889 27.230703 -0.10586503 -0.12637347 3.877928 0.5
19.803323 14.894983 -0.03391951 0.054779719 4.111005 0.5
12.704172 26.273147 -0.13856438 -0.081416425 4.354529 0.5
14.027301 24.529104 0.022616204 -0.05368541 1.958136 0.5
4.4553992 19.399563 -0.056561763 -0.057914362 1.935129 0.5
21.936037 4.6168358 -0.052377224 0.0011942016 0.983243 0.5
20.825326 24.165129 -0.036703894 -0.047895395 4.524452 0.5
25.100315 14.482826 -0.057768835 -0.0095216749 4.628506 0.5
12.856249 8.5793907 -0.069718954 -0.20863967 4.619789 0.5
24.826341 16.90959 0.016427475 -0.13856991 6.246698 0.5
7.0279667 23.509635 -0.018706796 0.0010695361 2.597917 0.5
8.4946119 16.642281 0.0090740039 -0.04800584 5.540445 0.5
24.299063 7.7407469 -0.11706586 -0.15254754 1.135786 0.5
15.835358 11.139266 -0.04337291 -0.17370441 0.649744 0.5
5.478894 17.068614 -0.020876026 -0.021076592 4.647872 0.5
21.7716 3.2971637 0.078643358 -0.040922708 3.116928 0.5
16.187005 7.2210318 -0.0098525408 -0.014914671 1.058365 0.5
16.382939 26.791493 -0.10050152 -0.03847969 1.223223 0.5
25.817938 12.167978 -0.017423528 0.084437954 6.185729 0.5
3.6389631 11.706245 0.0014073243 -0.015274422 5.03693 0.5
18.018509 6.6819195 -0.049508965 -0.34334794 0.158334 0.5
18.624568 14.524296 -0.072955727 -0.033397261 0.09489 0.5
19.24183 6.6694938 -0.086382044 -0.15034001 3.182579 0.5
5.2290466 5.5611018 0.007041384 0.0047152045 5.999337 0.5
27.125814 15.973522 -0.028918074 0.051506106 0.712677 0.5
3.7155927 7.1700376 -0.0062954037 -0.0052869378 1.70588 0.5
19.460773 9.5056549 -0.077619203 -0.086269443 5.092516 0.5
24.154027 13.245959 -0.038229261 -0.0045845339 0.506989 0.5
20.467419 16.252645 -0.11070257 -0.034958192 4.452103 0.5
19.115964 2.7724266 -0.0058656259 -0.005679065 3.429354 0.5
