# x y vx vy theta radius
11.504 9.5412661 0.1744013 -0.44300097 4.3495168 0.5
7.6816632 10.749119 0.15413058 0.099196613 1.764168 0.5
6.7117589 7.1872769 -0.3015889 -0.24288248 3.951996 0.5
23.9841 10.529555 0.038826139 0.053875144 4.259518 0.5
17.592788 5.8502389 -0.056503892 -0.021644864 1.882067 0.5
17.063267 7.8729573 -0.060721204 0.0069773804 0.92276 0.5
3.6682866 19.388681 -0.049148932 0.011134279 4.981497 0.5
5.4191648 5.4217392 -0.13982961 -0.073792871 0.663689 0.5
15.832309 24.413063 -0.012512907 -0.041294527 4.599871 0.5
21.723202 5.5577272 -0.012986885 -0.021957861 3.315122 0.5
16.795485 19.537735 0.028392934 -0.046435319 5.224588 0.5
24.366192 19.903452 0.13838817 0.034592567 4.739779 0.5
15.219506 20.031257 0.21353102 0.48555006 0.624425 0.5
9.2291963 2.4830985 -0.12719102 -0.014051195 0.734434 0.5
11.037314 3.1613313 0.088646686 -0.11359103 4.989084 0.5
12.136884 3.3844013 -0.26381298 -0.084165124 2.508867 0.5
14.731139 24.194878 0.01713951 0.0036208815 5.939565 0.5
3.8612123 10.831733 0.063797068 -0.0031997204 0.028815 0.5
25.70594 12.291443 0.17623519 0.010019567 3.449449 0.5
16.974243 1.2734352 0.10327086 -0.0023510279 0.592282 0.5
10.142601 4.440183 -0.097925082 -0.28254337 6.045768 0.5
3.2566295 18.297947 0.020736036 -0.067582964 0.890473 0.5
26.723662 9.7404075 -0.0085052355 0.010750952 2.353219 0.5
19.26661 5.2211779 -0.064317794 -0.075601687 1.672869 0.5
8.3618815 3.2512199 0.14756451 0.14671231 4.21507 0.5
15.418008 27.230958 0.00036862367 0.0095035241 0.4829 0.5
21.52109 8.8825975 0.20052878 0.038552417 6.274711 0.5
3.7387651 7.0386048 0.070373405 0.054297653 1.301021 0.5
6.2099993 8.9440926 -0.23621091 0.057253036 3.538852 0.5
7.5310361 15.355195 0.09032742 -0.034001456 1.72413 0.5
17.19294 26.691052 0.028174155 0.006748372 0.779811 0.5
22.578125 9.9503268 0.10390523 0.1552498 1.209651 0.5
4.0640591 13.428617 -0.1098219 0.15885191 5.377079 0.5
12.862553 27.358165 0.026139036 -0.018115851 3.122843 0.5
21.889464 4.4302555 0.018146317 0.039968451 4.105439 0.5
21.12562 11.859731 0.15345629 -0.040688422 2.246795 0.5
2.7054065 17.314245 -0.077227168 0.0061304838 3.468535 0.5
6.2166601 4.6212201 0.12728693 -0.0095035505 5.532293 0.5
10.662864 16.228195 0.1207467 -0.06574583 0.531572 0.5
10.721017 24.852643 0.011149991 -0.020081273 5.261584 0.5
18.045366 4.8077346 0.01128745 0.072063484 0.040113 0.5
9.5087854 1.3745819 0.069288449 0.16386823 4.576591 0.5
9.4130809 8.8953883 0.18061366 -0.054108818 0.209824 0.5
15.212864 1.7160794 0.045037527 -0.1078262 1.770879 0.5
16.571213 20.852805 0.018167451 -0.038062762 4.791815 0.5
13.293126 5.7750898 0.012368753 0.032465103 2.522673 0.5
7.3137219 4.9676883 0.0007603376 0.0051800141 3.232151 0.5
17.884618 7.14116 -0.018591474 -0.047381623 0.943125 0.5
16.944172 4.5462416 0.080167644 0.089355125 1.031271 0.5
15.689851 4.8058576 0.01154334 -0.013141394 1.523797 0.5
11.578434 8.3165926 0.074124836 -0.1168091 1.787492 0.5
24.75168 9.5963039 0.11114955 0.22204352 3.056837 0.5
11.684547 1.9772087 0.14364714 -0.24710071 3.332967 0.5
23.33374 17.514983 0.036781919 -0.033175518 3.889918 0.5
5.8726239 16.573166 0.07512597 0.16478797 1.775857 0.5
7.0837422 6.0843093 0.067567015 -0.030106063 4.33857 0.5
12.726065 9.759808 0.45963366 -0.085792588 2.652322 0.5
19.720871 3.1552721 -0.073115562 0.079007975 1.360759 0.5
18.241672 1.271225 -0.037803322 0.020358575 1.350476 0.5
23.003551 4.2167454 0.11181975 0.13496299 3.139709 0.5
3.3732101 15.780847 -0.020150172 0.11266229 3.877928 0.5
22.552096 8.4715278 0.11040336 0.088056397 4.111005 0.5
13.612122 11.520312 0.0055642502 -0.0055920246 4.354529 0.5
6.218204 17.755692 0.096766885 0.013386626 1.958136 0.5
3.2308416 8.2422213 -0.12175698 0.12154164 1.935129 0.5
11.354832 4.3858519 -0.030828647 -0.15506459 0.983243 0.5
10.027917 13.597187 0.028879858 0.047684334 4.524452 0.5
15.577106 6.2853093 0.14114428 0.036943734 4.628506 0.5
15.493125 26.01996 -0.027590778 0.0059661729 4.619789 0.5
15.435768 3.0645955 0.13034621 0.10591297 6.246698 0.5
9.2875117 12.598036 0.022594847 0.083678225 2.597917 0.5
24.919387 6.1682527 0.082012731 0.08745831 5.540445 0.5
0.95228627 11.597533 0.10635226 -0.088434336 1.135786 0.5
17.08892 11.124028 -0.054566796 0.064952161 0.649744 0.5
