# x y vx vy theta radius
5.6693273 16.756061 -1.4230262 1.2792776 1.4470667 0.5
21.699918 11.910287 0.020866211 -0.012701898 1.764168 0.5
22.397077 8.8205126 -0.0075343939 0.0017704949 3.951996 0.5
13.822298 5.9499736 -0.037537443 0.061622878 4.259518 0.5
26.392588 9.0200165 -0.0015541534 0.026744146 1.882067 0.5
19.203449 24.134154 -0.00048235592 0.00014363612 0.92276 0.5
25.277282 13.780645 0.00011881933 0.00048157952 4.981497 0.5
21.185033 10.812444 0.025600956 -0.0067729805 0.663689 0.5
23.971129 16.363396 0.00047000647 -0.00012872108 4.599871 0.5
5.0825872 10.675385 -0.4524664 -0.073769866 3.315122 0.5
20.880194 14.748475 -0.0021386276 -0.001622888 5.224588 0.5
2.7986737 7.3951038 -0.056448153 0.064274826 4.739779 0.5
16.777895 6.1175047 0.072467885 0.0787838 0.624425 0.5
5.3419619 7.5085121 0.0066471405 0.029080366 0.734434 0.5
15.448355 20.845722 0.0015905246 -0.0065790448 4.989084 0.5
10.89331 11.171064 -0.097463628 -0.087187149 2.508867 0.5
18.700182 2.6790623 -0.0076717749 0.0051687629 5.939565 0.5
23.846989 17.58137 0.0015589752 0.0013362987 0.028815 0.5
19.866731 3.247752 0.033482433 0.0027323909 3.449449 0.5
21.962507 3.216359 0.0080386455 0.020495372 0.592282 0.5
5.4227039 3.7359157 0.12097137 0.058043196 6.045768 0.5
19.824409 2.0109335 -0.01558452 0.020691914 0.890473 0.5
15.429762 17.928518 -0.0013841268 0.011824206 2.353219 0.5
15.782641 4.145454 0.049780936 -0.0046725278 1.672869 0.5
12.434857 9.4847929 -0.0060477976 0.085613581 4.21507 0.5
12.815604 2.005156 -0.0092323485 0.0024148206 0.4829 0.5
14.910691 6.2781247 0.054067768 -0.0052389131 6.274711 0.5
12.592391 13.082229 0.013223278 0.09076227 1.301021 0.5
17.731709 1.1347069 0.014494044 -0.0028540031 3.538852 0.5
17.171902 7.3071307 0.0017421896 0.032801893 1.72413 0.5
3.4275807 11.755746 0.0052858573 -0.038342284 0.779811 0.5
19.475547 20.555882 -0.0019266913 -0.0010697337 1.209651 0.5
3.7894461 9.3482585 -0.0011742865 0.0051764041 5.377079 0.5
21.20142 5.4258891 -0.013797103 -0.0076739874 3.122843 0.5
19.59076 17.727055 -0.021897927 0.022951844 4.105439 0.5
24.698768 15.01893 0.0010286721 0.00055640465 2.246795 0.5
11.708521 6.2298925 -0.019606358 -0.0075883702 3.468535 0.5
16.397356 19.290254 -0.00068371904 -0.002941644 5.532293 0.5
10.091281 3.9652085 -0.043116664 0.017940642 0.531572 0.5
