# x y vx vy theta radius
7.2482087 12.677485 0.48877181 1.0713049 6.1908239 0.5
23.565087 21.52812 0.056006144 -0.0041411631 1.764168 0.5
6.0183497 22.039541 -0.0089591022 -0.0049243586 3.951996 0.5
17.490344 5.7015688 0.094738278 0.16288622 4.259518 0.5
19.361801 16.482825 -0.025413415 0.010896999 1.882067 0.5
21.314938 18.621077 0.034834835 0.027443974 0.92276 0.5
14.743628 16.89036 -0.011565183 -0.008790102 4.981497 0.5
23.921465 22.751647 0.0017525932 0.0026272743 0.663689 0.5
27.374475 14.900949 0.02365327 -0.012520685 4.599871 0.5
8.0811477 18.032336 -0.00023533022 -0.0038867426 3.315122 0.5
18.956578 26.162067 -5.7635778e-05 -0.0021065107 5.224588 0.5
22.631496 16.675104 0.022442685 -0.0079597956 4.739779 0.5
18.007408 20.320239 0.0068705682 0.0188757 0.624425 0.5
20.016876 25.769031 0.0031122151 0.0057828904 0.734434 0.5
21.904524 8.7019639 -0.017953856 0.022312943 4.989084 0.5
10.815337 5.2960411 -0.064864426 0.028393505 2.508867 0.5
14.739043 8.2894722 0.24257992 0.11562762 5.939565 0.5
20.217585 5.162425 0.040517015 0.035009843 0.028815 0.5
13.420193 27.390942 0.00076462294 -0.0054445968 3.449449 0.5
21.747088 13.516705 -0.01022628 0.036480663 0.592282 0.5
22.33757 14.889665 -0.018053163 0.012866978 6.045768 0.5
13.212715 16.715154 -0.018432734 -0.011500154 0.890473 0.5
14.702806 24.906416 0.0061115724 0.013301769 2.353219 0.5
13.242931 12.179926 -0.10031641 0.05544831 1.672869 0.5
20.042438 14.865914 -0.024574951 0.032598014 4.21507 0.5
22.880717 9.6500845 0.026482448 0.16537285 0.4829 0.5
12.263116 5.9060881 -0.036146725 -0.060802471 6.274711 0.5
12.594774 8.4998776 -0.048083424 0.13946402 1.301021 0.5
16.700056 13.256591 0.076564281 0.032605017 3.538852 0.5
5.0212212 18.933971 0.0033369421 -0.0089401274 1.72413 0.5
15.945506 8.6935257 -0.12088145 -0.061130188 0.779811 0.5
8.7098445 21.496177 0.0042068231 -0.010202246 1.209651 0.5
17.084069 25.394841 -0.027577346 0.0092851399 5.377079 0.5
16.002205 2.0135535 -0.029320263 -0.0096004398 3.122843 0.5
13.900264 9.1686495 -0.03587226 -0.16061939 4.105439 0.5
16.013876 10.626283 -0.036713167 0.11813672 2.246795 0.5
14.082378 23.305595 0.00046749823 -0.00049652934 3.468535 0.5
26.922645 10.365916 -0.030033573 0.014927311 5.532293 0.5
22.576868 22.275954 0.026496098 0.042484935 0.531572 0.5
15.508295 13.449137 -0.011861183 0.031067072 5.261584 0.5
15.300353 17.926064 -0.041866135 -0.0094769743 0.040113 0.5
25.252519 14.108388 0.011679481 0.046759541 4.576591 0.5
18.984493 19.526967 -0.012363426 -0.0050436525 0.209824 0.5
23.57486 11.105314 -0.0063655332 0.011716247 1.770879 0.5
14.406042 14.126645 0.0026644265 0.035347616 4.791815 0.5
9.7657272 16.099376 0.1498406 0.58441972 2.522673 0.5
23.32099 17.757806 0.0087853351 0.04338059 3.232151 0.5
18.779326 18.349077 0.018213016 0.0018563461 0.943125 0.5
8.4160342 24.243538 -0.00078932675 0.0014171456 1.031271 0.5
23.879523 14.594216 -0.0053370334 0.058374273 1.523797 0.5
27.099373 11.479087 -0.057901839 0.026990543 1.787492 0.5
