# x y vx vy theta radius
13.081364 2.1395255 -1.3349738 1.8026647 3.7973652 0.5
21.664733 22.50242 -0.00220252 0.043518756 1.764168 0.5
20.533711 11.87138 0.099039028 -0.047116026 3.951996 0.5
22.90059 10.19048 -0.011687979 -0.0015758493 4.259518 0.5
23.483301 18.9638 -0.0012458204 0.0071262758 1.882067 0.5
16.084143 17.090883 -0.012058329 0.0055304167 0.92276 0.5
19.686514 2.489745 0.21778222 -0.25474618 4.981497 0.5
20.270189 17.740553 0.00085359562 0.0022074466 0.663689 0.5
17.958886 18.403048 -0.00066816499 0.013444843 4.599871 0.5
9.9754098 23.269031 -0.0027643608 0.014673471 3.315122 0.5
10.203809 14.695008 -0.03105802 -0.063001943 5.224588 0.5
8.7512777 13.278285 -0.023650545 -0.026333244 4.739779 0.5
6.736558 4.14974 0.0040130345 0.0083482145 0.624425 0.5
16.201487 14.223375 0.031575274 -0.016673683 0.734434 0.5
8.3563144 16.679827 -0.021660361 -0.0094442022 4.989084 0.5
16.197744 15.717942 0.035327244 0.021915406 2.508867 0.5
10.836977 24.946729 -0.0020858046 0.009365724 5.939565 0.5
16.800609 18.251433 0.014231999 -0.012877718 0.028815 0.5
14.933546 23.909942 0.0008263713 0.016281735 3.449449 0.5
26.526558 18.675118 -0.0021887057 0.0017426735 0.592282 0.5
7.2775207 17.740261 -0.012886048 -0.020562615 6.045768 0.5
17.849994 14.801738 -0.031699372 0.020785866 0.890473 0.5
21.196312 18.851444 0.0040849372 0.00025313931 2.353219 0.5
18.032402 7.7321914 0.076924383 -0.054393568 1.672869 0.5
18.913951 19.55679 0.020638935 -0.0086291658 4.21507 0.5
24.200667 20.165676 -0.0014735229 -0.0012803834 0.4829 0.5
14.180345 25.43415 0.0039424832 -0.0061228241 6.274711 0.5
5.17966 22.471872 -0.018526569 0.022494568 1.301021 0.5
2.3933795 8.6178758 -0.040141413 -0.01958351 3.538852 0.5
11.807824 16.896303 0.046795734 0.041023764 1.72413 0.5
24.691126 5.8726658 -0.015443446 -0.0030644267 0.779811 0.5
25.669789 17.857984 -0.0043021964 0.00036379921 1.209651 0.5
18.895659 21.410928 0.019626272 -0.003069906 5.377079 0.5
15.29602 9.5326271 0.010117064 -0.032888498 3.122843 0.5
11.102814 26.048547 0.0056202077 -0.0078374656 4.105439 0.5
14.261984 27.414692 -0.0031808304 0.018196477 2.246795 0.5
1.5983757 12.497303 0.018585728 0.0085272149 3.468535 0.5
15.255337 20.841544 -0.016188426 -0.021613766 5.532293 0.5
24.312359 14.895398 -0.011712913 -0.00080133652 0.531572 0.5
8.9175918 15.24559 -0.019233199 -0.0051785153 5.261584 0.5
9.129395 20.252204 -0.03259161 0.0072349642 0.040113 0.5
19.712074 24.776253 0.010894501 0.0071182542 4.576591 0.5
6.9886115 16.478298 0.084543801 -0.023942145 0.209824 0.5
0.84780648 16.265899 0.0071686173 0.0065382326 1.770879 0.5
1.9910445 16.7777 -0.0005826552 0.013078081 4.791815 0.5
1.3630202 18.559951 0.0017747987 0.0024895217 2.522673 0.5
6.9700985 19.133318 -0.01661508 -0.014174002 3.232151 0.5
11.428227 27.165264 -0.01152986 -0.0058305091 0.943125 0.5
7.8439073 24.599402 -0.0019854911 0.00058290558 1.031271 0.5
8.7924655 22.479137 -0.035379598 0.10408188 1.523797 0.5
12.295874 26.255434 0.0019398514 -0.0077208224 1.787492 0.5
10.193302 20.921378 -0.015581582 -0.012087946 3.056837 0.5
24.5527 17.981553 0.002788138 0.0015504783 3.332967 0.5
19.556277 6.9221336 0.012676626 0.0094287229 3.889918 0.5
21.892287 14.134435 -0.0059507931 0.0045677801 1.775857 0.5
5.560111 21.412624 0.013869112 -0.003298243 4.33857 0.5
21.90276 16.658167 -0.010313249 0.0049229151 2.652322 0.5
3.3469804 10.49181 -0.087859028 -0.039293273 1.360759 0.5
5.8216413 16.598 -0.016678509 -1.5159887e-05 1.350476 0.5
3.1710436 21.925101 -0.0024896313 0.0099689655 3.139709 0.5
22.763202 24.155775 0.010920762 -0.01884822 3.877928 0.5
1.027829 14.649676 -0.15271045 0.077846616 4.111005 0.5
9.1720573 21.379701 -0.0049084787 0.019365139 4.354529 0.5
25.025804 16.79858 0.00075535794 -0.0033402175 1.958136 0.5
22.174834 21.076294 0.0031459583 -0.0028610288 1.935129 0.5
14.84499 21.975225 -0.014522124 0.019390233 0.983243 0.5
2.9215306 19.349531 0.00012731083 -2.5662605e-05 4.524452 0.5
4.3331092 21.650763 -0.017071292 -0.0176745 4.628506 0.5
9.932486 16.291202 -0.088999347 0.0051315135 4.619789 0.5
3.5629144 11.671174 -0.10123532 0.020865048 6.246698 0.5
24.710429 11.539906 -0.0022098183 -0.0059333302 2.597917 0.5
9.9300384 25.663997 -0.011615381 0.00086249525 5.540445 0.5
15.009555 16.657757 0.057186146 -0.020839297 1.135786 0.5
13.372548 21.744965 0.013148369 0.02389988 0.649744 0.5
15.111236 6.208124 -7.9784655e-05 0.013729419 4.647872 0.5
21.504621 17.731709 0.0045586441 -0.013404375 3.116928 0.5
6.0675316 19.944852 0.042044055 0.056987781 1.058365 0.5
26.913252 11.252391 0.006284466 -0.00059455519 1.223223 0.5
7.8576362 25.948517 -0.001857991 0.0053391825 6.185729 0.5
11.796403 19.154824 0.001746594 0.018449469 5.03693 0.5
6.0940174 9.1254467 -0.018760173 0.0069634876 0.158334 0.5
21.608825 15.266011 0.012577745 -0.018250617 0.09489 0.5
14.941109 19.679105 0.083691324 0.022695934 3.182579 0.5
9.4661706 17.583021 -0.039731553 0.0036823099 5.999337 0.5
7.4887432 12.639755 -0.0068208473 -0.0047498183 0.712677 0.5
9.7831259 24.470066 -0.017739957 -0.000794382 1.70588 0.5
12.464695 21.047413 -0.013004353 0.025539148 5.092516 0.5
19.388406 11.166525 0.042441216 0.012619398 0.506989 0.5
8.854644 23.643429 1.2940846e-05 0.0082406853 4.452103 0.5
22.863167 15.698392 0.090904098 0.0073876857 3.429354 0.5
10.648178 18.545756 0.01236861 0.015467872 5.942963 0.5
22.255392 6.1701989 -0.0044081543 -0.006329685 2.062723 0.5
8.8473677 25.303205 -0.0038321391 0.018530456 2.598321 0.5
17.428113 15.968613 0.0013162299 -0.00061944921 6.159219 0.5
12.745165 19.950072 -0.036455358 -0.0087965362 1.488917 0.5
2.1162883 13.734246 -0.022364981 -0.033361931 1.927238 0.5
23.710329 23.285077 -0.033237428 -0.048891754 3.98558 0.5
19.679101 23.6511 0.018318634 0.018114127 3.515453 0.5
2.0311889 11.465943 -0.010320583 0.017897304 3.362574 0.5
18.136447 10.289976 -0.047845252 -0.015863786 2.617045 0.5
25.265281 18.971419 0.00010627219 0.0012914603 4.416501 0.5
20.831624 20.524142 -0.0010936598 -0.0012349207 2.357123 0.5
14.899895 26.343648 0.024547674 -0.00056986221 0.027213 0.5
10.049563 26.829667 -0.0021095109 -0.015090419 3.270335 0.5
15.526471 27.300973 -0.00092185657 -0.00072513314 5.133302 0.5
2.3491554 17.994064 -0.0025004799 -0.0007632896 4.163048 0.5
23.09654 11.359782 -0.00039523703 -0.00088130843 3.93618 0.5
5.8854627 24.708346 -0.0221272 0.0040092933 5.951127 0.5
18.55167 15.670289 0.036923249 0.07970548 4.082451 0.5
11.223872 21.510135 0.052212143 -0.026579126 1.780305 0.5
13.086845 18.461536 0.048081763 -0.060656146 2.847882 0.5
23.58748 8.1790047 0.23261218 -0.025822788 1.767937 0.5
1.8279478 9.7844943 -0.03995777 0.0074779842 0.00135 0.5
20.652775 23.094475 0.0091276351 -0.0002335833 5.312468 0.5
10.159825 22.064786 -0.0084529078 0.036842172 0.320289 0.5
3.3674378 12.884208 -0.0022767682 -0.078444922 0.581132 0.5
4.6324471 17.579248 -0.12233498 -0.014541692 3.087421 0.5
15.337882 18.01439 0.033478765 0.013094249 3.560403 0.5
3.6220757 20.769054 0.00052512843 0.0040867939 0.555117 0.5
11.710437 18.025056 -0.0073789201 -0.017916611 6.220608 0.5
14.219639 18.307744 0.024314019 0.055856232 5.652715 0.5
22.352944 19.888376 0.029860642 0.020262506 0.827952 0.5
5.180341 4.1486951 0.004111215 -0.0021530733 1.054048 0.5
11.138437 15.869868 0.078918971 0.0083460891 0.319962 0.5
8.2849639 19.493197 0.0045445147 0.070442913 2.464344 0.5
11.778204 12.722453 0.019924797 -0.072619857 3.780782 0.5
15.268057 25.116212 -0.0024082335 -0.0075515112 0.745414 0.5
17.525186 9.3390999 0.092178721 -0.0011434901 3.348875 0.5
18.846014 26.458885 -0.0025592517 0.01746758 5.365761 0.5
13.767432 19.450381 0.024641854 -0.024235985 0.445642 0.5
7.3698949 20.23111 -0.024528529 0.02094408 2.979068 0.5
6.3478891 15.158556 -0.026443046 0.11985881 2.813895 0.5
13.035607 25.346808 0.015318258 -0.02016373 4.039246 0.5
5.5303195 18.926372 -0.082363102 0.038573282 4.602055 0.5
19.227222 14.551714 0.02895618 0.026570798 1.676583 0.5
16.130815 19.796944 0.0026097214 -0.044616576 1.207935 0.5
3.3682341 17.096222 0.0048949371 0.14845686 6.164191 0.5
1.8255823 19.609994 -0.0085984665 0.0024305217 1.491784 0.5
