# x y vx vy theta radius
4.6015982 10.797675 -0.098477915 -0.1414458 5.3366546 0.5
24.010798 17.275513 7.6625623e-05 -0.032148423 1.764168 0.5
16.01394 9.7995127 -0.013913102 0.057966998 3.951996 0.5
5.0748883 11.963619 -0.12192961 -0.079671919 4.259518 0.5
6.5058009 9.5144583 0.052445772 0.054087768 1.882067 0.5
9.5956365 14.153745 0.12959855 0.037656289 0.92276 0.5
2.8721082 13.971952 0.031326276 0.03089194 4.981497 0.5
3.1546956 12.800015 -0.089964388 0.08477271 0.663689 0.5
12.913646 7.8358035 -0.0028687692 0.018701823 4.599871 0.5
4.0832874 7.3118117 0.014265943 0.082348161 3.315122 0.5
23.372863 11.345061 -0.0013673901 0.020861273 5.224588 0.5
13.673435 8.6961062 0.021376114 0.10537258 4.739779 0.5
12.597262 9.8541965 -0.0022957546 0.040311501 0.624425 0.5
4.2593674 18.571806 0.023621898 -0.019310577 0.734434 0.5
3.5099145 22.4007 0.12586054 -0.053674301 4.989084 0.5
19.315252 8.9560301 -0.0071508258 -0.0067409342 2.508867 0.5
25.172984 9.9304672 0.04230789 0.045999919 5.939565 0.5
22.679554 3.9137785 0.072866261 0.03561905 0.028815 0.5
11.790233 17.122339 0.012602804 -0.027325031 3.449449 0.5
4.9169847 22.004116 0.30191917 -0.035074153 0.592282 0.5
9.8019279 26.239946 0.003513634 -0.0017309552 6.045768 0.5
7.7662681 5.6997856 0.066377014 0.14300494 0.890473 0.5
16.720661 8.8489498 0.029481057 0.059303286 2.353219 0.5
9.0748393 7.6243342 -0.046083658 -0.04296902 1.672869 0.5
24.396849 7.1057367 0.074940862 0.037448002 4.21507 0.5
8.7887504 4.6421832 -0.02751171 0.096893729 0.4829 0.5
4.825532 8.3920813 0.18186034 -0.25774664 6.274711 0.5
7.7913879 14.260431 0.13179151 0.0033909142 1.301021 0.5
14.02774 2.8366747 0.014285516 0.046672659 3.538852 0.5
13.480677 27.154335 -0.0083909308 -0.01023904 1.72413 0.5
2.4053113 9.8710738 -0.51189406 -0.41123262 0.779811 0.5
11.631061 2.009141 0.10228359 0.012508942 1.209651 0.5
20.116049 20.911993 -0.010072322 -0.012031349 5.377079 0.5
8.7616879 17.203841 0.24161153 0.23072429 3.122843 0.5
25.140635 8.421903 0.028058685 0.055919984 4.105439 0.5
19.375596 7.5771422 0.012599519 -0.048962885 2.246795 0.5
21.495261 15.347369 -0.014330773 0.0008659354 3.468535 0.5
10.182063 13.157363 0.030701259 -0.066710452 5.532293 0.5
13.844525 10.452566 0.0090582351 0.060738322 0.531572 0.5
5.4650744 18.33769 0.10223051 0.0017330985 5.261584 0.5
11.107061 5.3115147 0.030867748 -0.033674226 0.040113 0.5
19.316342 5.3185737 0.008478763 0.028103652 4.576591 0.5
3.5777697 10.500502 -0.37332729 -0.09207515 0.209824 0.5
18.467903 13.310928 0.023757052 0.036259411 1.770879 0.5
1.4077128 17.546113 -0.013270201 0.13076801 4.791815 0.5
10.778914 14.351418 0.015210434 -0.0071927941 2.522673 0.5
10.43671 2.6411161 -0.0059641127 0.036863506 3.232151 0.5
7.8937828 19.159868 0.0027980516 0.15589126 0.943125 0.5
7.1282029 22.846893 0.13632852 -0.1067159 1.031271 0.5
6.6336444 4.5597324 0.063335144 -0.0086363767 1.523797 0.5
8.479044 25.934117 0.018977022 0.17256603 1.787492 0.5
16.472575 17.586791 0.052174634 -0.011164993 3.056837 0.5
17.421214 4.9677882 0.094196204 -0.013969401 3.332967 0.5
10.032784 21.343911 0.19423578 0.040395939 3.889918 0.5
27.321709 14.220117 -0.0055540736 0.0043252803 1.775857 0.5
3.415946 16.369662 0.25221801 0.035400321 4.33857 0.5
10.547511 16.29157 0.25990888 0.022794249 2.652322 0.5
1.8044744 8.4393536 -0.030555727 0.041016029 1.360759 0.5
1.983818 16.270577 -0.022812902 0.23946976 1.350476 0.5
22.47484 16.188818 0.0058976877 0.0098120997 3.139709 0.5
13.490243 23.069905 0.011245923 -0.0070201534 3.877928 0.5
11.217226 24.411997 0.0078539416 -0.0088058308 4.111005 0.5
1.8374385 10.869474 -0.044137969 0.33007251 4.354529 0.5
13.041187 17.874714 -0.03317459 0.051726213 1.958136 0.5
8.6882875 10.5074 0.0086596033 -0.042962374 1.935129 0.5
2.1623848 12.198474 0.072416473 0.032468736 0.983243 0.5
20.552669 7.6842735 -0.035817169 0.020721268 4.524452 0.5
26.36923 13.247233 -0.0069288197 -0.0022228165 4.628506 0.5
2.6938631 6.8577874 0.21701633 -0.26674636 4.619789 0.5
6.6296626 24.664259 0.039656705 -0.0020908627 6.246698 0.5
11.053199 22.999057 0.026901426 -0.022747366 2.597917 0.5
15.269703 19.174805 -0.0080505214 -0.037493537 5.540445 0.5
10.513982 1.4902026 0.003431981 -0.045573679 1.135786 0.5
20.623573 2.3652721 0.043817095 0.029684127 0.649744 0.5
22.648334 20.598496 0.00026593105 -0.0016679 4.647872 0.5
19.1288 1.579074 0.052798845 0.02630213 3.116928 0.5
10.709169 20.428822 0.11051938 0.25106038 1.058365 0.5
11.242178 3.9491469 -0.0095610745 -0.027281828 1.223223 0.5
5.4064162 5.2751279 0.011532101 0.0028305574 6.185729 0.5
18.370025 6.0355839 -0.010349617 0.10066338 5.03693 0.5
3.2149329 19.277978 0.14675949 0.030441353 0.158334 0.5
7.3373845 20.362376 0.015385306 -0.0075362138 0.09489 0.5
7.6714372 4.0370376 0.24852909 -0.085164769 3.182579 0.5
6.0986207 17.34402 -0.069774382 0.2073325 5.999337 0.5
21.529509 21.233134 0.0034146648 -0.016095531 0.712677 0.5
3.3606898 17.683666 -0.17810103 0.083161736 1.70588 0.5
6.5278785 18.626812 0.39215407 0.14219758 5.092516 0.5
22.279889 12.009663 -0.017086717 0.0058131759 0.506989 0.5
