# x y vx vy theta radius
3.0315771 17.233966 0.1382666 -0.36838816 0.71535556 0.5
18.732653 1.4403604 -0.00070351452 -0.0030981991 1.764168 0.5
5.9087154 17.083651 -0.038313939 0.16677814 3.951996 0.5
26.836284 12.821154 0.01314061 0.012374397 4.259518 0.5
23.306673 17.438922 -0.00052571295 0.00017316276 1.882067 0.5
0.76226991 13.321332 0.40896894 -0.095017064 0.92276 0.5
7.9398158 3.1702314 0.055573941 -0.016312819 4.981497 0.5
9.0498298 3.8976728 0.093995149 -0.01527131 0.663689 0.5
22.023766 8.7309649 -0.0019565223 -0.00076405128 4.599871 0.5
21.841229 15.233873 0.0061504736 0.0049157766 3.315122 0.5
4.2644782 13.946697 0.027174335 -0.027155832 5.224588 0.5
20.265483 11.94183 0.040540674 -0.041803979 4.739779 0.5
5.1397194 15.604043 0.11326072 0.060376015 0.624425 0.5
18.992384 20.627457 0.021816747 -0.080531978 0.734434 0.5
10.055217 8.0131949 -0.0060944029 -0.018096955 4.989084 0.5
7.6816667 7.5034962 0.14900341 0.056737181 2.508867 0.5
23.638247 14.066764 -0.0011684602 0.0089424033 5.939565 0.5
23.481493 11.381394 0.0055458414 0.0034324223 0.028815 0.5
14.707681 13.003055 -0.0043504964 0.0067037983 3.449449 0.5
12.565591 16.810103 0.021341753 0.0044900768 0.592282 0.5
3.9775835 15.401679 0.54521777 -0.55942171 6.045768 0.5
18.584379 17.745256 0.00010569779 0.0013528613 0.890473 0.5
25.882348 19.045514 0.0099436223 0.012221891 2.353219 0.5
14.383467 10.073976 0.0051036918 0.0111598 1.672869 0.5
9.008407 2.6763698 0.011246617 -0.10204302 4.21507 0.5
22.621719 4.2052618 0.00069810937 -0.002053595 0.4829 0.5
3.8438305 11.634137 0.11254575 -0.044345303 6.274711 0.5
9.6129507 14.076216 0.020213375 0.017094302 1.301021 0.5
9.0326302 7.4443378 0.04440536 -0.022303839 3.538852 0.5
17.280921 6.6965618 0.03605642 -0.024446704 1.72413 0.5
18.793302 3.9042763 0.012907355 0.0025987849 0.779811 0.5
10.428037 10.386614 0.050629063 0.013880173 1.209651 0.5
13.989566 7.9758693 0.012165761 -0.0038895065 5.377079 0.5
11.107305 5.0358866 0.12015178 0.028526703 3.122843 0.5
14.248784 2.729155 0.01710686 -0.028077696 4.105439 0.5
18.02284 16.416453 0.03709669 0.0035100557 2.246795 0.5
25.627563 13.517584 0.00020519623 -3.4711883e-05 3.468535 0.5
21.368271 5.7998635 0.00068453539 0.0049940513 5.532293 0.5
1.4263739 16.02333 -0.088029017 -0.038225582 0.531572 0.5
23.747058 19.899509 -5.9759447e-05 -7.9407595e-06 5.261584 0.5
10.567481 11.812155 0.0042321811 0.0024977607 0.040113 0.5
16.457484 18.891705 0.0063055166 -2.9156235e-05 4.576591 0.5
20.675637 6.8372183 0.0043963209 0.0091476588 0.209824 0.5
23.141316 9.9333462 0.0016797292 -0.0044369732 1.770879 0.5
15.369837 11.66123 0.067060525 0.030487943 4.791815 0.5
7.0702006 22.337321 0.14110085 0.015898869 2.522673 0.5
1.9657961 14.20577 0.1013176 -0.087899957 3.232151 0.5
6.8704455 2.6158557 0.070960651 -0.097724445 0.943125 0.5
16.607424 9.9409527 0.0045225784 -0.00036918211 1.031271 0.5
6.6399885 13.441715 -0.03663153 -0.03284813 1.523797 0.5
10.049953 12.832795 0.064410607 0.0025566823 1.787492 0.5
23.577203 6.802828 0.0062702041 0.0052343475 3.056837 0.5
10.891602 3.0094612 0.0018272827 0.010411709 3.332967 0.5
5.8967098 8.5607518 0.05979125 0.069511756 3.889918 0.5
1.5133112 9.3679988 -0.081796432 0.011044903 1.775857 0.5
11.141525 14.308635 0.011718229 0.024342845 4.33857 0.5
22.111613 6.7178206 0.0027414899 -0.0041730933 2.652322 0.5
3.8463484 12.749697 0.13888758 -0.20333425 1.360759 0.5
13.5803 16.214499 0.06513846 0.061323567 1.350476 0.5
13.36772 4.805447 -0.015752827 0.0030724384 3.139709 0.5
6.0521987 10.858857 -0.034715614 -0.0097896226 3.877928 0.5
15.484071 15.793472 0.053246445 0.012838118 4.111005 0.5
6.0849473 4.4240855 -0.032095351 -0.0487749 4.354529 0.5
11.591355 10.727469 0.0061334902 0.021028106 1.958136 0.5
25.933488 14.660892 -9.9412632e-05 0.00031277028 1.935129 0.5
12.875765 8.2900256 0.012119138 -0.015469401 0.983243 0.5
16.40553 8.8073159 0.044148526 0.025087763 4.524452 0.5
17.836929 4.9446007 -0.007324714 0.0087235616 4.628506 0.5
11.321886 8.184274 0.070093844 0.047596098 4.619789 0.5
2.706028 12.57839 0.029331531 -0.019885905 6.246698 0.5
16.872602 1.9573713 0.010099886 -0.005781118 2.597917 0.5
19.680555 18.131806 -0.0052455148 0.0051749006 5.540445 0.5
5.8169608 6.3996774 -0.020752229 0.019283928 1.135786 0.5
21.18857 17.442633 7.9658975e-05 2.675737e-06 0.649744 0.5
4.8036331 10.587666 -0.023816531 -0.14268003 4.647872 0.5
7.5716583 12.79627 0.10069155 -0.017860132 3.116928 0.5
13.449497 15.064169 0.045644157 0.078707076 1.058365 0.5
4.0907106 9.6367864 0.048920743 0.052008595 1.223223 0.5
20.094918 4.5054213 0.0075118478 0.022106625 6.185729 0.5
18.332135 6.0107317 -0.0060534618 -0.0007900265 5.03693 0.5
14.554929 4.6886229 -0.0049262686 -0.0068812785 0.158334 0.5
10.864417 7.1273349 -0.0029940832 -0.01764088 0.09489 0.5
14.59391 1.6524781 0.0028490651 -0.0077757681 3.182579 0.5
6.9600323 3.7266896 -0.0075917205 -0.084893658 5.999337 0.5
12.234403 4.9626179 0.043744049 -0.06818429 0.712677 0.5
16.378792 7.4446118 0.0060732332 -0.0049238723 1.70588 0.5
7.9428751 9.4949027 0.034890842 -0.061439713 5.092516 0.5
16.489016 0.80490577 0.020790236 0.01447255 0.506989 0.5
20.359875 9.9202246 0.0061628928 0.006161697 4.452103 0.5
5.9266531 3.2844333 -0.01039104 -0.017696862 3.429354 0.5
11.215716 1.9173136 -0.010533933 0.011130387 5.942963 0.5
15.616138 13.730431 0.060195634 -0.062072034 2.062723 0.5
19.707992 13.305837 0.060735589 0.047485815 2.598321 0.5
12.712439 3.8393678 0.091057924 -0.0086719168 6.159219 0.5
7.6161344 10.572736 0.029544623 0.031972402 1.488917 0.5
15.374982 2.7524944 0.015126962 -0.0013236898 1.927238 0.5
12.06231 25.832564 0.023857225 -0.02803696 3.98558 0.5
22.043843 3.2418564 -0.0043031734 -0.001629035 3.515453 0.5
17.647022 1.1401144 0.0048211495 0.0022700261 3.362574 0.5
4.4292633 18.290444 0.68279809 0.13673961 2.617045 0.5
9.3693285 11.306617 -0.008060239 -0.092706672 4.416501 0.5
26.749344 18.125072 0.010535464 -0.0087051072 2.357123 0.5
25.787109 16.658121 2.1444882e-05 -0.00026822471 0.027213 0.5
17.765602 15.225595 0.054597317 0.054053457 3.270335 0.5
14.229553 11.249387 0.014568098 -0.03269937 5.133302 0.5
15.638834 5.2152665 0.037490327 0.0058984366 4.163048 0.5
17.106806 14.252052 0.038210486 0.024307894 3.93618 0.5
11.410106 26.902087 0.61145084 0.33080806 5.951127 0.5
17.543856 9.0940378 -0.00078686653 -0.0005520423 4.082451 0.5
6.5223242 12.019481 0.047726583 -0.01482137 1.780305 0.5
21.445357 10.289911 0.0098785865 0.00020604484 2.847882 0.5
12.852526 6.0243053 0.067193095 -0.046576751 1.767937 0.5
8.4348046 8.4005749 0.050439883 0.053852964 0.00135 0.5
3.568492 8.4627953 -0.0025226451 -0.021802163 5.312468 0.5
17.233108 12.410175 -0.039081861 0.035114486 0.320289 0.5
8.7749864 5.4123994 0.036534381 0.010435231 0.581132 0.5
12.33974 1.7672575 0.027342923 0.0057742421 3.087421 0.5
8.4743521 13.765013 0.036695348 0.007287498 3.560403 0.5
13.970624 5.7750943 0.0094634414 0.015633767 0.555117 0.5
11.588486 3.9425734 -0.012629233 -0.092013949 6.220608 0.5
19.083866 11.937928 0.031692552 -0.011449661 5.652715 0.5
13.64809 9.140404 0.01909008 -0.0061852431 0.827952 0.5
4.6987985 8.5663598 0.14106312 -0.021033542 1.054048 0.5
18.853038 22.02389 0.014523326 0.020014644 0.319962 0.5
16.067496 20.045473 0.095577723 0.019790708 2.464344 0.5
7.6576587 5.5204512 -0.0006589509 -0.13093927 3.780782 0.5
3.3035158 10.645722 0.15848049 0.019000139 0.745414 0.5
15.725325 1.680563 0.0023410761 0.016569777 3.348875 0.5
6.2698477 15.782907 0.24226341 0.05098109 5.365761 0.5
4.1780125 5.1539518 0.0061407266 -0.048380919 0.445642 0.5
9.3847764 8.9940338 0.067695095 0.040227542 2.979068 0.5
9.1309647 1.5403225 0.010205404 -0.0053979434 2.813895 0.5
17.808632 11.427926 0.038678599 -0.00066348008 4.039246 0.5
16.61309 11.468731 -0.0074970613 -0.023236632 4.602055 0.5
3.0933997 13.79895 0.026577328 0.1384367 1.676583 0.5
15.164609 0.6460734 0.020030771 -0.0096332642 1.207935 0.5
10.913388 18.932911 0.0083474271 0.021758717 6.164191 0.5
20.210532 15.908214 0.0090567428 -0.0037883907 1.491784 0.5
13.442746 1.5570499 0.0010245139 -0.0039214142 6.269379 0.5
16.864984 16.47621 0.0060946458 0.0017887353 0.35856 0.5
