# x y vx vy theta radius
18.991749 14.694054 0.96688653 1.2512332 2.3578073 0.5
5.0276794 11.997121 -0.12548616 0.038411126 1.764168 0.5
11.073518 0.91913838 -0.028067356 0.015484058 3.951996 0.5
20.909521 2.5060082 0.010824957 -0.021820572 4.259518 0.5
8.6569186 4.8857866 -0.041332888 -0.0040947417 1.882067 0.5
1.630844 19.046956 -0.00019597296 -0.00023434148 0.92276 0.5
8.6987224 13.545693 -0.067862176 -0.0077151014 4.981497 0.5
3.6354618 9.8796234 0.0047021262 -0.024859525 0.663689 0.5
1.1447325 17.88476 -0.059380186 -0.047321883 4.599871 0.5
15.637534 3.1803101 0.070082621 -0.0019281238 3.315122 0.5
18.650089 7.8464697 0.060786319 0.060575553 5.224588 0.5
2.2211284 11.408298 0.00038506939 -0.00011800949 4.739779 0.5
3.4162554 16.198462 -0.086790509 0.0094960807 0.624425 0.5
7.1026319 7.6193837 -0.064629652 -0.12984807 0.734434 0.5
1.9704805 15.786045 -0.006162935 0.020616656 4.989084 0.5
1.7615811 14.621308 -0.048558776 0.11615255 2.508867 0.5
10.267793 10.050823 -0.0034002075 -0.073161555 5.939565 0.5
9.1568264 23.166594 0.023569588 -0.096029371 0.028815 0.5
2.7271986 13.909942 0.0241797 -0.057083345 3.449449 0.5
17.21437 6.6759363 0.030587814 -0.026802257 0.592282 0.5
7.943305 4.0267451 -0.019890695 -0.0239228 6.045768 0.5
11.499782 10.825503 -0.036077687 -0.016154078 0.890473 0.5
16.74915 5.4296225 -0.0020708193 -0.034809965 2.353219 0.5
4.9983936 20.477496 0.018346366 -0.051682098 1.672869 0.5
10.145832 8.9197726 0.0032772745 0.011125657 4.21507 0.5
26.11028 12.3248 -0.0040849898 0.015885433 0.4829 0.5
25.174153 10.266977 -0.00033872985 0.011126597 6.274711 0.5
12.849799 2.1744762 0.062881395 0.0060554982 1.301021 0.5
13.44867 23.160626 -0.038353833 -0.071572895 3.538852 0.5
12.59235 6.7195252 -0.073290816 -0.031062054 1.72413 0.5
11.483891 8.1924366 -0.63796387 0.1817587 0.779811 0.5
17.657522 1.3716931 0.022455789 -0.003403098 1.209651 0.5
2.262372 7.8553858 -4.0539814e-05 -1.4938478e-05 5.377079 0.5
2.8105371 6.7163018 -8.5745664e-06 5.7219113e-05 3.122843 0.5
12.200591 0.74542691 -0.04434278 0.0025884179 4.105439 0.5
24.996284 12.667125 0.0095275019 -0.014501571 2.246795 0.5
11.057088 16.358945 0.051368284 -0.021944111 3.468535 0.5
23.703918 12.011413 0.25062499 -0.10646517 5.532293 0.5
3.8379956 13.520143 0.0051646987 -0.053582111 0.531572 0.5
22.728638 12.621742 0.61647084 0.43322017 5.261584 0.5
