# x y vx vy theta radius
14.86601 25.95263 0.78476947 -1.2188613 1.3814349 0.5
23.560775 19.516881 0.015416059 -0.014636911 1.764168 0.5
24.361868 22.479342 0.0073869418 -0.011111823 3.951996 0.5
19.351681 12.707632 0.028485911 0.044163028 4.259518 0.5
21.738797 21.240779 0.079974302 -0.12134735 1.882067 0.5
23.924551 11.295129 -0.001126986 0.0013484594 0.92276 0.5
17.004831 10.138268 0.018275905 0.0028879723 4.981497 0.5
21.564356 15.207944 -0.011968196 -0.0038929276 0.663689 0.5
5.9637598 11.380859 -0.070178874 0.024317912 4.599871 0.5
8.0683723 17.617886 0.31622931 0.03039709 3.315122 0.5
20.077562 19.899553 -0.013703224 -0.024861072 5.224588 0.5
22.171282 6.9151432 -0.00017646524 -0.00026389323 4.739779 0.5
14.134674 10.663439 0.071540833 0.034708601 0.624425 0.5
7.1734044 23.50097 0.21987599 -0.0086261207 0.734434 0.5
25.775215 12.104249 0.0092950023 -0.0075655532 4.989084 0.5
25.261375 7.9838506 0.0054928724 -0.00054838007 2.508867 0.5
15.06536 2.8698372 0.070973763 0.030655377 5.939565 0.5
2.412048 8.5036714 -0.018740979 0.0096990649 0.028815 0.5
8.9031749 6.4769862 -0.017194505 0.0012405514 3.449449 0.5
11.976099 7.6920868 0.026198342 0.035900869 0.592282 0.5
20.906442 25.032583 0.027064397 0.019693633 6.045768 0.5
5.1048653 19.139217 -0.031030886 0.079117739 0.890473 0.5
17.699776 20.389478 0.079696205 -0.19886081 2.353219 0.5
5.0478573 10.041181 0.0095094956 0.057654145 1.672869 0.5
18.275693 4.3499585 0.11946042 -0.023522482 4.21507 0.5
18.940807 5.4470534 0.035345345 0.020502216 0.4829 0.5
23.171162 23.438572 0.39353805 -0.1615057 6.274711 0.5
20.770784 4.8618532 0.0096439581 -0.075937709 1.301021 0.5
16.87268 6.4131784 0.006343677 -0.029148519 3.538852 0.5
7.986235 4.1158673 -0.0050188261 -0.026870008 1.72413 0.5
9.4136452 1.4046402 0.042191012 -0.018409063 0.779811 0.5
18.238904 9.7531955 0.0013245412 -0.012270634 1.209651 0.5
12.153193 17.729812 -0.099836838 0.006613 5.377079 0.5
26.666156 17.776186 0.011812575 -0.024738952 3.122843 0.5
8.9070125 5.2717766 -0.032182346 -0.02841716 4.105439 0.5
20.072098 25.838597 -0.012854167 -0.13411351 2.246795 0.5
15.754883 0.83583028 -0.013771703 0.036225235 3.468535 0.5
23.118922 13.516695 -0.010892402 -0.0054008195 5.532293 0.5
21.32905 16.542468 0.021250126 -0.017266061 0.531572 0.5
16.588101 20.064506 0.0059887934 -0.02841851 5.261584 0.5
24.077322 5.1865561 0.010819951 -0.0073897532 0.040113 0.5
1.39763 16.511131 -0.13085312 -0.086770585 4.576591 0.5
8.2878273 9.5618161 -0.014651125 0.053543925 0.209824 0.5
15.293939 20.375413 0.069674261 0.094870389 1.770879 0.5
13.65685 11.865323 0.076474046 -0.060731884 4.791815 0.5
21.538555 23.811033 -0.057956204 -0.069111423 2.522673 0.5
24.637884 20.217491 0.0062237658 0.0039895805 3.232151 0.5
5.2060469 4.1834512 0.018217557 0.05401068 0.943125 0.5
24.718624 15.378205 0.013536081 0.0046059768 1.031271 0.5
25.045562 10.871473 0.0090285537 -0.001445096 1.523797 0.5
17.874153 13.885636 0.13035997 0.03559725 1.787492 0.5
11.30359 8.6347249 0.016126622 -0.040428627 3.056837 0.5
5.8454272 17.173373 0.095720442 -0.047000954 3.332967 0.5
13.500562 15.953984 0.095275088 0.04023901 3.889918 0.5
9.7618513 24.609018 0.12312235 0.024708865 1.775857 0.5
16.183522 27.142518 0.12842753 0.11494874 4.33857 0.5
17.088311 26.036223 -0.14493525 -0.21207186 2.652322 0.5
12.424856 4.9902026 0.02428978 -0.0049891489 1.360759 0.5
10.988939 11.177114 0.045362615 0.01182191 1.350476 0.5
24.102741 7.8904341 -0.00022793888 -0.012676928 3.139709 0.5
2.6538091 7.1464474 -0.050601353 0.0064133579 3.877928 0.5
9.7396893 26.117336 -1.1816257 0.064184926 4.111005 0.5
