# x y vx vy theta radius
12.38624 25.252159 -0.87152625 -0.61217891 0.6670053 0.5
13.696114 10.963398 -0.032012222 -0.040280648 1.764168 0.5
25.417709 11.108796 -0.00048521648 0.021720069 3.951996 0.5
26.917517 13.757945 0.022309721 0.0024476589 4.259518 0.5
22.275668 12.456214 -0.022062386 0.006928717 1.882067 0.5
13.713481 9.8368058 -0.015839013 0.014339575 0.92276 0.5
6.5459544 4.0662607 0.00027460706 0.0066668754 4.981497 0.5
3.9716904 5.0852944 -0.019182593 0.0026294958 0.663689 0.5
10.425137 24.66777 -1.0957213 -0.63257551 4.599871 0.5
26.893652 12.070483 0.07138443 0.028880915 3.315122 0.5
5.7658213 16.279613 -0.062521199 -0.0053688605 5.224588 0.5
13.680984 7.4074801 -0.012616814 0.0066982553 4.739779 0.5
9.6015686 2.43976 -0.010885176 0.0068919441 0.624425 0.5
19.888212 13.096169 -0.022545827 0.030672648 0.734434 0.5
17.420872 4.396938 -0.096058616 0.061043929 4.989084 0.5
26.588238 10.917026 0.026983134 -0.021930436 2.508867 0.5
8.1940343 5.7050393 -0.0066287662 -0.00081104705 5.939565 0.5
9.8816629 13.102125 -0.0022429158 0.011055347 0.028815 0.5
20.686517 21.364625 -0.089272333 -0.012720549 3.449449 0.5
19.377281 8.1120458 -0.02860515 0.012242066 0.592282 0.5
4.2451607 13.161147 -3.4836434e-05 0.00011442314 6.045768 0.5
8.0966724 9.8660885 -0.035624945 0.02741322 0.890473 0.5
25.857466 12.497078 -0.011515162 0.039155512 2.353219 0.5
7.4049977 14.761843 -0.0082930789 -0.007793397 1.672869 0.5
17.62958 6.5622507 -0.094607713 -0.042821315 4.21507 0.5
22.100461 11.314297 -0.075555554 -0.010974606 0.4829 0.5
16.825379 17.69004 0.0041728534 -0.0030709201 6.274711 0.5
16.783159 8.8477765 -0.038597495 0.026615287 1.301021 0.5
12.695938 11.521945 -0.012462995 0.0061915785 3.538852 0.5
10.345099 5.4705141 -0.01070283 0.00072595288 1.72413 0.5
13.632506 0.84675611 -0.016598478 0.0074452875 0.779811 0.5
15.992566 19.490484 -0.031955252 0.029298028 1.209651 0.5
16.626739 12.293277 -0.029472165 0.010033965 5.377079 0.5
12.97993 1.8213847 -0.025770287 -0.01129904 3.122843 0.5
8.3718318 6.8666401 -0.0060532191 -0.02178539 4.105439 0.5
17.753975 11.765763 0.0029813357 0.032662782 2.246795 0.5
5.9016093 8.2508926 -0.024242427 0.013312583 3.468535 0.5
22.196184 14.930657 -0.02614541 0.045492552 5.532293 0.5
24.287597 5.4795543 0.033520488 0.001220879 0.531572 0.5
4.8722513 11.838579 -0.026991798 -0.0021130645 5.261584 0.5
12.435949 9.2603539 0.0028059561 0.01731768 0.040113 0.5
21.143528 15.834924 -0.11067861 0.021665252 4.576591 0.5
10.124786 19.042493 0.0034822521 0.0002067336 0.209824 0.5
23.417263 14.262116 -0.05345625 0.012440027 1.770879 0.5
22.606759 9.3314034 -0.055289454 -0.011982662 4.791815 0.5
23.526145 22.103839 -0.059983693 0.020431234 2.522673 0.5
12.66655 4.0657949 0.0018475914 0.0032576192 3.232151 0.5
15.255136 6.8437212 -0.0047981448 0.020505731 0.943125 0.5
14.273692 5.1733128 0.0029660777 0.003521879 1.031271 0.5
23.730767 13.15755 -0.06962995 0.0020173779 1.523797 0.5
16.781609 13.529798 0.015618855 0.027727087 1.787492 0.5
22.839273 5.7202162 -0.05934062 -0.01108637 3.056837 0.5
7.158029 12.680072 -0.0015889025 0.0045230573 3.332967 0.5
11.802787 1.8548307 -0.0066515767 -0.0094870786 3.889918 0.5
4.6538739 8.9715284 -0.006950435 -0.00058813716 1.775857 0.5
7.1131551 11.430033 0.0027816152 0.0085062074 4.33857 0.5
23.656835 8.2968307 0.024537226 -0.012528446 2.652322 0.5
7.5453743 3.4349655 -0.011319304 0.025383252 1.360759 0.5
14.596326 13.885297 -0.0069146836 0.02563687 1.350476 0.5
19.09299 1.6046772 -0.0042745299 -0.0087963431 3.139709 0.5
20.379995 17.858555 -0.11994896 0.064933907 3.877928 0.5
11.566046 3.6750716 -0.00040080754 -0.0047815653 4.111005 0.5
9.940274 21.463728 -4.5897067e-05 -0.00010339691 4.354529 0.5
12.514221 7.938005 -0.0058894545 -0.0026598352 1.958136 0.5
16.97541 10.938677 -0.0021811548 -0.025976875 1.935129 0.5
9.1655054 10.879693 0.0028186287 0.0069591045 0.983243 0.5
17.822391 8.3088823 0.014598963 0.008960517 4.524452 0.5
25.686048 7.517577 -0.012733998 -0.01247139 4.628506 0.5
10.562251 4.2933121 -0.01005522 -0.0066934561 4.619789 0.5
20.63872 6.4005957 -0.018025321 -0.032178623 6.246698 0.5
23.739007 17.254301 -0.032501142 -0.016261363 2.597917 0.5
15.507879 12.722927 0.010636683 0.02293369 5.540445 0.5
21.378998 2.7916417 -0.021755899 0.025916782 1.135786 0.5
6.9381868 6.1625443 0.0034297907 0.015985134 0.649744 0.5
24.259608 9.8096839 0.013634988 -0.0027217471 4.647872 0.5
24.297086 11.232671 -0.032395093 0.011352765 3.116928 0.5
25.436351 9.8108608 -0.00527158 0.010138794 1.058365 0.5
12.551957 18.069756 -0.020017579 0.049471901 1.223223 0.5
16.971804 0.90869257 -0.070788732 -0.055950585 6.185729 0.5
14.987747 4.2102936 -0.010518594 0.010650338 5.03693 0.5
13.389124 12.625604 0.0055986665 0.006206384 0.158334 0.5
18.434955 7.3570741 -0.040665267 0.013942294 0.09489 0.5
7.1218592 7.8439424 -0.0028796998 0.0055165934 3.182579 0.5
8.3415832 12.967451 -0.022673847 -0.00080391869 5.999337 0.5
9.412461 8.5304583 -0.0080151695 0.010849344 0.712677 0.5
11.584032 4.9481651 -0.0059871633 0.0045685371 1.70588 0.5
5.153746 4.7961745 0.005910478 0.014931788 5.092516 0.5
13.475928 8.5260353 -0.013644946 0.011937908 0.506989 0.5
15.900074 3.104292 0.0028553708 -0.0036404564 4.452103 0.5
8.5540962 2.9253254 0.0015320517 0.00016587755 3.429354 0.5
14.547031 11.943203 0.0078236961 0.021031183 5.942963 0.5
18.772019 6.2875234 -0.022981966 -0.0045893854 2.062723 0.5
10.990557 18.261011 0.064958139 0.056822884 2.598321 0.5
9.4079173 7.3894485 -0.0079712255 -0.0020309685 6.159219 0.5
24.651589 12.468101 0.0051823345 0.067130158 1.488917 0.5
11.631532 12.321981 -0.012462656 0.017778499 1.927238 0.5
14.949519 10.371141 -0.030309397 0.018956671 3.98558 0.5
16.782157 7.5583802 -0.0061583273 0.029763869 3.515453 0.5
12.578506 10.379246 0.013573866 -0.0046074486 3.362574 0.5
24.954848 15.000744 -0.054397275 0.045680068 2.617045 0.5
21.291737 3.9379632 -0.067465762 -0.04957109 4.416501 0.5
17.993631 2.7564771 -0.075387284 0.0038161633 2.357123 0.5
22.648336 6.8635349 -0.0010374959 -0.027727092 0.027213 0.5
11.473782 9.8500899 0.0041176451 0.028097859 3.270335 0.5
17.936577 16.074605 -0.00076571459 0.014296626 5.133302 0.5
18.457575 3.9762196 -0.025995788 0.018165508 4.163048 0.5
19.513457 10.474074 -0.054679435 0.0093183419 3.93618 0.5
22.086977 24.02676 -0.064887121 -0.029478895 5.951127 0.5
15.79421 1.8136242 -0.060065154 -0.0025784359 4.082451 0.5
16.271312 4.188419 0.012532207 -0.017835018 1.780305 0.5
15.863581 8.1969785 -0.017361885 0.011654498 2.847882 0.5
10.36187 9.2794219 -0.0032948744 0.0085253239 1.767937 0.5
13.678776 15.949534 0.0080276852 0.0068601838 0.00135 0.5
15.918783 9.6841499 -0.028686736 0.037886464 5.312468 0.5
16.477144 6.4849041 -0.034417056 0.010641431 0.320289 0.5
24.466376 20.568263 -0.0078323221 0.048307845 0.581132 0.5
22.962779 10.537807 -0.007948393 0.040788856 3.087421 0.5
20.624423 10.580805 -0.012544606 0.037447688 3.560403 0.5
23.357743 12.081022 0.015156816 0.045671632 0.555117 0.5
3.7173686 11.182494 -0.019128541 -0.0088798919 6.220608 0.5
25.740023 13.633574 -0.0013677059 0.023901417 5.652715 0.5
2.9976503 16.965756 -0.0067560529 0.00053214695 0.827952 0.5
6.0943251 12.243565 -0.0066900621 0.023212063 1.054048 0.5
11.656553 11.091942 -0.00041900304 0.00056396725 0.319962 0.5
16.258094 15.67421 0.0059797767 -0.0045389411 2.464344 0.5
19.503117 4.5638774 -0.029551379 -3.3639804e-05 3.780782 0.5
15.408452 14.927403 -0.077032314 0.027680997 0.745414 0.5
6.9133822 9.1885628 0.0056322543 -0.008426459 3.348875 0.5
22.446478 3.5738706 -0.001554627 -0.035455197 5.365761 0.5
9.5084211 3.7092822 -0.0052173433 0.004648759 0.445642 0.5
25.032727 17.523162 0.045570472 -0.1166609 2.979068 0.5
16.882627 5.4025291 -0.026057652 -0.0024333985 2.813895 0.5
11.435333 16.235679 0.006669512 -0.069955106 4.039246 0.5
11.400692 8.6285342 0.017626079 0.013687355 4.602055 0.5
20.386875 11.85055 -0.018491319 -0.001427946 1.676583 0.5
25.663257 19.154927 -0.040071519 0.0072673206 1.207935 0.5
20.555699 8.410186 0.006127112 0.001350618 6.164191 0.5
17.955004 14.597759 -0.023335268 0.010938345 1.491784 0.5
21.95025 20.078892 -0.07366617 -0.011327269 6.269379 0.5
23.274375 4.3320001 0.0038511178 -0.0069911693 0.35856 0.5
11.07196 0.9043689 0.00017282517 0.004958143 0.326238 0.5
3.6261551 19.841252 -0.070063916 -0.0019882012 1.608548 0.5
