# x y vx vy theta radius
18.201111 14.213428 0.21398137 1.1020803 0.7364216 0.5
20.095823 7.2379705 -0.1017551 0.0023227368 1.764168 0.5
4.1575386 10.85342 0.0056881124 -0.0020028654 3.951996 0.5
8.1446352 3.753666 0.00017427661 -0.0071820889 4.259518 0.5
1.9206916 11.837185 0.009625883 0.039588072 1.882067 0.5
20.478455 19.284378 -0.00050774216 -0.01144352 0.92276 0.5
14.725757 14.084858 -0.086285678 0.13105316 4.981497 0.5
17.389577 22.963418 0.035994372 0.0042424883 0.663689 0.5
6.2373246 18.933418 -0.0006649218 -0.007941554 4.599871 0.5
4.8959868 15.405302 0.0022598112 0.00015081705 3.315122 0.5
9.0422085 2.8139715 0.00086315075 -0.00026495393 5.224588 0.5
16.692649 21.299707 0.068912323 0.010533012 4.739779 0.5
2.4355038 16.109832 -0.00052759165 0.00081883604 0.624425 0.5
11.109301 17.698903 -0.0035963613 -0.0068909333 0.734434 0.5
7.1201675 24.332677 -0.0062659758 -0.0049497682 4.989084 0.5
22.238588 17.134234 -0.0058556266 -0.049587439 2.508867 0.5
6.2181164 13.508963 -0.0015161039 -5.4216572e-05 5.939565 0.5
9.569397 12.307509 -0.026736342 0.051894681 0.028815 0.5
8.2630056 22.051174 -0.00082125326 -0.0056850972 3.449449 0.5
2.1433065 8.622172 -0.0011631461 -0.00076128496 0.592282 0.5
9.4765014 19.659346 0.0072022056 -0.010804597 6.045768 0.5
16.591743 17.600925 -0.03538685 0.05528611 0.890473 0.5
15.048375 21.450407 -0.11398239 0.05735797 2.353219 0.5
19.742791 1.9958494 -0.033025545 0.0005092166 1.672869 0.5
16.093761 26.369336 0.016715482 0.03219943 4.21507 0.5
9.3071856 23.591676 0.0024146054 0.018058871 0.4829 0.5
12.428625 21.095257 0.014978978 0.00058301901 6.274711 0.5
13.749808 20.483669 0.0076956453 0.0095867034 1.301021 0.5
4.3672907 8.8327103 0.034194189 -0.031517042 3.538852 0.5
10.480743 3.3608402 0.0022013591 0.0020603018 1.72413 0.5
10.870689 5.6436732 -0.0034241143 -0.033002107 0.779811 0.5
24.08694 9.1431933 0.019514662 0.00064332374 1.209651 0.5
4.2049878 13.421431 -0.00041664902 0.0019053332 5.377079 0.5
8.1109469 8.8087762 0.0068741914 0.0046140391 3.122843 0.5
19.890103 17.90673 -0.0026560436 -0.0022385721 4.105439 0.5
12.266116 17.355425 -0.0062908736 0.0037222915 2.246795 0.5
1.6567299 14.104696 -0.012932892 0.067162685 3.468535 0.5
21.142209 18.281537 0.0073673582 -0.0081725984 5.532293 0.5
17.600676 15.113827 -0.034270453 0.045568402 0.531572 0.5
6.2719111 10.399004 -0.027518954 0.019872024 5.261584 0.5
0.71799194 15.923886 -0.0015427731 0.0029755438 0.040113 0.5
25.220182 19.038483 -0.044714262 -0.026904642 4.576591 0.5
2.7560369 14.782558 -0.00037875875 0.0028560862 0.209824 0.5
5.1350357 6.028428 -0.024270595 -0.010284217 1.770879 0.5
6.0822025 7.6109564 0.0032080194 0.0026345132 4.791815 0.5
3.418471 19.751602 -0.0020739633 0.00045279636 2.522673 0.5
5.1353201 20.829792 0.0022082217 0.0053433992 3.232151 0.5
22.052721 24.368482 -0.1372556 -0.090847336 0.943125 0.5
16.314766 22.556105 -0.063987225 0.039513257 1.031271 0.5
10.120582 2.2734752 -0.00095842201 -0.0014776094 1.523797 0.5
5.1546001 16.638235 -0.0019646634 -0.00070467355 1.787492 0.5
7.1759794 8.0770888 0.0045821039 0.0087030374 3.056837 0.5
7.1255054 21.856906 0.0015294563 0.0073706448 3.332967 0.5
8.9119031 20.727715 -0.0006835654 0.010329387 3.889918 0.5
23.629066 19.688931 -0.034573342 0.033331529 1.775857 0.5
3.0466194 6.5476935 0.0033853782 0.0022167469 4.33857 0.5
10.079344 15.953979 0.014224506 -0.0036255859 2.652322 0.5
8.9370766 7.6859624 0.008953218 -0.0023929111 1.360759 0.5
8.8353216 11.291679 0.02004043 0.0067233027 1.350476 0.5
19.979649 21.287466 0.018627985 0.022423317 3.139709 0.5
18.751457 6.3243678 -0.028165475 0.082683259 3.877928 0.5
0.63336429 14.804874 -0.0028713521 0.001548747 4.111005 0.5
19.210906 22.214505 0.011675696 0.025663719 4.354529 0.5
23.785498 17.036122 -0.014872271 0.0061615852 1.958136 0.5
6.0613934 21.485664 -0.0079455125 0.0012574086 1.935129 0.5
5.0247974 19.326374 -0.0034182013 0.0012073687 0.983243 0.5
4.669373 4.7368144 0.0037976108 -0.0023090478 4.524452 0.5
3.4042003 7.9537284 0.22927633 0.040870658 4.628506 0.5
10.529551 24.239157 0.0056174169 0.017498255 4.619789 0.5
7.8030318 2.2071722 0.0024548013 -0.0032673747 6.246698 0.5
10.950283 21.7135 -0.0055087102 0.0064876547 2.597917 0.5
12.323046 6.356541 0.031964386 -0.038623114 5.540445 0.5
14.320194 3.4741725 0.0038928946 0.0090074007 1.135786 0.5
10.502487 20.577447 -0.0043023637 0.0040712884 0.649744 0.5
8.9328019 16.410955 0.0013683309 0.00037819535 4.647872 0.5
24.927179 15.896759 -0.046377556 0.019016969 3.116928 0.5
11.911269 18.7562 0.005661071 0.0035907755 1.058365 0.5
21.455262 8.8555036 0.011655445 -0.022018378 1.223223 0.5
25.896619 11.366669 0.01814977 -0.084130852 6.185729 0.5
10.882728 22.951911 -0.006956355 -0.0033816787 5.03693 0.5
6.2552968 16.223058 -0.0064023616 -0.002679666 0.158334 0.5
5.1258005 10.081981 0.0035233509 0.0027961937 0.09489 0.5
22.085148 5.8273798 -0.037411103 0.12486025 3.182579 0.5
1.4736083 9.530743 0.00061898893 -0.00065090315 5.999337 0.5
14.307005 4.8925799 0.0076158066 -0.0063730483 0.712677 0.5
5.1524538 23.844738 -0.014204973 0.0048615124 1.70588 0.5
10.845076 4.5268349 0.0072973797 -0.026157865 5.092516 0.5
10.664988 19.285703 0.010543454 -0.0067692736 0.506989 0.5
27.115978 11.513001 0.03566765 0.0929939 4.452103 0.5
9.8993161 17.262476 0.0018699157 -0.011188395 3.429354 0.5
16.483645 1.4831964 -0.1105448 -0.033102936 5.942963 0.5
3.5116408 9.7857741 0.0022713832 0.0022785143 2.062723 0.5
13.642875 21.605984 -0.054718091 -0.023043535 2.598321 0.5
8.4047819 12.407903 -0.014475565 0.041601306 6.159219 0.5
19.697732 26.053024 -0.020105794 0.044966025 1.488917 0.5
10.265172 8.1477129 -0.075771384 0.0043829142 1.927238 0.5
25.027754 17.331955 -0.033722209 0.014387629 3.98558 0.5
10.931746 6.8099161 -0.021626502 0.00036516731 3.515453 0.5
14.227968 24.5013 0.0088475895 0.0041470442 3.362574 0.5
13.566557 14.598312 0.010203095 -0.001054331 2.617045 0.5
13.071291 7.5155428 0.040994452 0.027164707 4.416501 0.5
15.502252 25.2927 -0.1195901 0.056502592 2.357123 0.5
2.5352315 20.815596 0.0014491353 0.0040888425 0.027213 0.5
27.035782 13.244 -0.12739584 0.10687265 3.270335 0.5
23.005067 7.2549051 0.0011367315 0.047232242 5.133302 0.5
11.473843 15.40104 0.0018506786 0.0077865555 4.163048 0.5
9.9231512 18.425081 -0.00059039175 0.0016603345 3.93618 0.5
9.7273763 14.660761 -0.0026856924 0.0052861894 5.951127 0.5
10.477487 13.641759 0.0031271429 -0.0010410347 4.082451 0.5
0.73440592 12.109581 0.11072182 0.07084949 1.780305 0.5
11.234463 2.4810351 -0.0085898522 0.00729036 2.847882 0.5
2.4395686 10.196312 -0.0014789019 0.007432641 1.767937 0.5
0.65218906 13.25085 0.0019443588 0.011761685 0.00135 0.5
13.351757 17.737629 0.0080657901 0.0048538275 5.312468 0.5
1.3241773 10.652836 -0.03877216 -0.075794634 0.320289 0.5
21.134259 4.1585258 -0.058893654 -0.0050075053 0.581132 0.5
13.133265 4.609286 0.0072604356 -0.0030388885 3.087421 0.5
20.842025 22.272494 0.043473649 -0.052201932 3.560403 0.5
13.760443 0.6501008 -0.064197999 0.057755397 0.555117 0.5
1.673763 15.259282 7.4951887e-05 0.0048724918 6.220608 0.5
21.020828 5.341515 -0.11494163 0.022650814 5.652715 0.5
5.1498578 14.131153 0.00065162294 -0.00074629728 0.827952 0.5
1.9780069 12.975565 0.020396549 0.0056177259 1.054048 0.5
17.25557 5.8585545 -0.10351716 0.030510171 0.319962 0.5
2.960961 13.675755 0.00097562407 0.001918794 2.464344 0.5
8.065648 23.558299 -0.0053426053 0.0039855173 3.780782 0.5
26.832471 15.941447 -0.01573314 0.076344945 0.745414 0.5
4.1987112 6.759464 0.0044483059 0.0015255501 3.348875 0.5
5.0155166 18.024781 -0.0047145995 -0.0016802359 5.365761 0.5
10.508281 11.216117 0.04359845 0.024277041 0.445642 0.5
3.9421825 20.822875 -0.00041262041 0.0062812203 2.979068 0.5
22.026719 10.739103 -0.066490988 0.037781249 2.813895 0.5
23.540145 21.614484 -0.00076178167 -0.019286691 4.039246 0.5
13.272731 16.170444 -0.010576903 -0.011149928 4.602055 0.5
13.531116 13.160388 0.008003092 -0.0026293075 1.676583 0.5
5.8748344 5.1660397 -0.10865971 -0.047328187 1.207935 0.5
7.1010982 3.2714105 0.014526148 -0.089417733 6.164191 0.5
21.550925 7.0571092 0.058848384 -0.10144466 1.491784 0.5
18.665012 19.506883 -0.020058255 -0.019050995 6.269379 0.5
13.061318 9.7928199 0.022415408 0.047133444 0.35856 0.5
5.9770875 17.408453 -0.0018360312 -0.0005923114 0.326238 0.5
1.2874436 17.118064 -0.0011258221 -3.683416e-05 1.608548 0.5
10.758011 9.7856348 -0.034159937 0.046580605 2.616667 0.5
21.832689 20.60491 -9.2749997e-05 0.007426004 0.410672 0.5
9.4557556 26.184113 -0.0048613764 -0.0046519936 3.210668 0.5
10.690397 25.614295 -0.085458019 0.019618311 0.309541 0.5
13.234884 25.631289 0.016927711 0.047744485 1.761874 0.5
6.6877029 22.927671 -0.002976435 0.0015835891 4.731547 0.5
22.759419 4.4705793 0.019316643 0.0095178676 0.313065 0.5
21.435026 23.404865 0.0083820611 0.022243349 0.087229 0.5
6.9875933 4.4155837 -0.012446191 0.00023588279 5.713071 0.5
12.770887 3.141558 -0.090444095 0.031002407 0.34983 0.5
13.23605 27.123784 9.3584649e-06 7.8448447e-07 2.015368 0.5
6.9627951 18.025615 -0.0072099751 -0.0045902627 0.42176 0.5
2.6898887 18.703468 -4.4680057e-05 -0.001170869 5.580866 0.5
8.2225195 6.3081991 0.011094292 0.018894242 4.066321 0.5
9.5426783 22.076488 0.0080306026 -0.01295873 5.863794 0.5
23.294086 5.5025167 -0.046776056 0.040131749 5.355125 0.5
10.300798 1.1446555 0.00072975448 0.00081964616 5.404824 0.5
8.8855504 13.633564 0.0050357125 -0.0018148664 1.361005 0.5
13.473178 1.984506 -0.0103262 -0.0023506691 5.19755 0.5
24.518269 21.073577 -0.056541499 0.05255713 5.853071 0.5
4.0252685 18.721031 0.006186696 -0.0011057835 2.830697 0.5
8.6275808 15.22521 -0.001842155 -0.00055239017 3.251414 0.5
1.9592845 19.581416 0.00027807357 0.0051611692 3.305262 0.5
16.384073 5.0158483 -0.0098522045 0.056724445 3.841898 0.5
6.2040167 6.4456628 -0.0063950867 0.047144 4.917041 0.5
5.7770761 11.85409 0.0060459488 -0.0033340867 1.726803 0.5
3.9034409 15.937789 -0.0018843633 0.0017998111 2.534849 0.5
14.280719 7.6168423 -0.052516276 -0.091632326 1.985571 0.5
7.6687127 20.689293 0.00033823663 -0.0063191839 5.636684 0.5
11.984674 5.1455886 -0.0058453278 -0.060356558 0.642493 0.5
16.455701 16.192309 -0.056963684 -0.076430133 5.796573 0.5
5.2256693 12.873048 0.00047567524 0.0057470218 4.738871 0.5
12.074976 19.928462 0.0009427043 -0.0023001254 1.568073 0.5
9.4623742 3.922145 0.0059991165 -0.0048383519 2.749741 0.5
4.6287071 21.893682 -0.0011363684 0.0019519572 1.171823 0.5
18.622727 2.8008905 0.011658948 -0.0062392466 2.226958 0.5
11.919071 10.114001 -0.11767868 0.051877297 1.548545 0.5
18.842301 7.8697088 0.0072776015 -0.041518477 3.653333 0.5
8.4716776 24.755802 -0.0085498697 0.0076937733 4.394256 0.5
3.0372786 12.512428 0.0023584458 0.01755611 0.605652 0.5
9.6200032 6.7148339 0.0062400186 -0.00046709535 3.106146 0.5
8.8080388 18.663371 0.0017713687 -0.0064260357 3.095002 0.5
2.7878916 17.318607 0.0013440322 0.0039800435 1.841384 0.5
13.959944 9.1003483 -0.020553584 -0.089068083 6.034028 0.5
17.045993 7.4321424 0.064743543 -0.058578944 1.857551 0.5
12.414759 12.503832 -0.0041448705 -0.00085746507 1.702664 0.5
14.93273 1.945569 -0.087724766 -0.075544705 1.16125 0.5
8.9738262 1.5631694 0.0059407671 -0.0022748219 4.720586 0.5
4.0556752 23.004237 0.00555126 -0.0095470833 0.205718 0.5
8.1746371 10.273058 -0.021629835 0.072783985 5.820667 0.5
17.762806 1.1885641 -0.059207612 0.026284341 3.894129 0.5
3.0714906 11.37273 0.0063736467 0.003729899 3.074393 0.5
7.4714506 19.392374 0.0031220248 -0.0018551639 0.467747 0.5
26.756323 17.524364 -0.029539818 0.024799364 5.60533 0.5
15.125012 27.029458 -0.036520334 0.0564214 6.227367 0.5
16.657689 23.977266 0.022722486 -0.053557267 5.177094 0.5
11.777385 25.37231 0.011632159 0.061714659 0.203779 0.5
