# x y vx vy theta radius
15.542764 5.1051286 0.39994969 1.0855254 5.3349582 0.5
3.8680292 14.91532 -0.02313861 0.011563367 1.764168 0.5
1.6992185 15.193802 -0.0064204423 0.028746018 3.951996 0.5
16.020679 22.359242 0.029060947 -0.0023626945 4.259518 0.5
14.298684 12.135033 0.01558076 0.0087966844 1.882067 0.5
6.5358275 16.093709 -0.048839601 -0.0682522 0.92276 0.5
16.972533 23.677447 0.00022403386 -0.0011399862 4.981497 0.5
8.7040343 17.153261 0.0099373114 0.021108216 0.663689 0.5
13.132398 20.572956 -0.030083431 0.031693629 4.599871 0.5
16.830685 20.551756 -0.0033385137 0.0035289672 3.315122 0.5
7.4958468 23.267322 0.014122048 -0.0020230673 5.224588 0.5
24.572835 6.6651702 0.018944315 0.51572557 4.739779 0.5
12.813127 15.915755 0.017258777 -0.0033191129 0.624425 0.5
20.58054 3.101029 0.14072931 -0.015436844 0.734434 0.5
20.617398 22.018415 0.00028901345 -0.00023063582 4.989084 0.5
12.090928 15.020768 -0.0038425684 0.0071404262 2.508867 0.5
25.180905 11.247628 -0.003289982 -0.0036499248 5.939565 0.5
8.6903307 10.029133 0.0042093452 0.013968843 0.028815 0.5
2.1530509 17.464517 0.011789584 0.018719578 3.449449 0.5
5.3730798 12.312436 -0.007484803 0.014336064 0.592282 0.5
10.427823 24.617362 0.016535503 -0.0055830561 6.045768 0.5
18.333204 16.974053 -0.0026380435 -0.00027503155 0.890473 0.5
3.1468432 6.3383863 0.0015104497 -0.0015697092 2.353219 0.5
5.5546305 13.434927 0.028304976 0.048940488 1.672869 0.5
1.6095248 14.074553 -0.0043182159 0.02564826 4.21507 0.5
8.1648991 4.027408 0.032611908 0.008137324 0.4829 0.5
5.8305457 16.987514 0.022645763 0.048531716 6.274711 0.5
0.72265196 15.930447 0.010195332 0.001275616 1.301021 0.5
8.9522507 26.37869 -0.0059515133 -0.0058402627 3.538852 0.5
24.676373 21.353612 0.00026880972 -0.0008104985 1.72413 0.5
3.8097055 10.060707 0.0076454532 0.008914573 0.779811 0.5
20.831034 18.594981 -0.0055462432 -0.0091932138 1.209651 0.5
5.3002335 6.7362852 0.0073899941 0.0024873256 5.377079 0.5
19.492403 8.9259374 0.051703428 0.060525367 3.122843 0.5
4.8297572 10.97127 0.012864341 0.014599521 4.105439 0.5
11.429071 20.713596 -0.0023638889 -0.0020192096 2.246795 0.5
3.497994 11.300252 0.010232429 -0.016881923 3.468535 0.5
22.699393 22.411329 -0.00010161595 -0.00065778793 5.532293 0.5
17.906737 1.3058945 0.11651083 0.057346319 0.531572 0.5
11.597566 24.520594 0.01536835 -0.0053775235 5.261584 0.5
11.122787 13.993506 0.026618822 0.044665952 0.040113 0.5
8.5619682 25.201857 0.002935009 0.0074940084 4.576591 0.5
