# x y vx vy theta radius
3.0376383 15.682167 -1.5038245 0.22091599 3.7624044 0.5
17.785261 7.4380402 -0.036142108 0.0060494879 1.764168 0.5
19.51121 25.850777 -0.011655251 0.050873432 3.951996 0.5
10.684382 18.258799 0.031325043 -0.030216204 4.259518 0.5
14.762839 11.794158 0.0014985773 -0.0067497546 1.882067 0.5
15.263402 14.05525 -0.0022044487 -0.020438563 0.92276 0.5
19.95542 23.508536 0.054957635 0.05303426 4.981497 0.5
18.286685 8.4511969 -0.0036736876 0.0041281211 0.663689 0.5
17.795815 13.215769 -0.027786648 -0.038926195 4.599871 0.5
22.47813 3.6675502 0.015793246 0.039988885 3.315122 0.5
13.738191 20.150517 -0.065443698 -0.045940641 5.224588 0.5
15.204068 2.5619776 -0.029301865 -0.023641482 4.739779 0.5
19.419149 8.7471305 -0.032553451 -0.0026380885 0.624425 0.5
11.919658 8.7401398 0.038808255 -0.085264919 0.734434 0.5
16.134736 19.191876 0.074576357 0.043463648 4.989084 0.5
17.078635 10.736394 -0.0014840317 0.0032968832 2.508867 0.5
18.393796 22.048404 -0.023690172 -0.022519276 5.939565 0.5
14.315515 10.334398 -0.017390255 0.014639302 0.028815 0.5
26.226835 15.695626 0.0040245928 0.00011862998 3.449449 0.5
25.870746 20.15638 -0.0040027047 0.00040679849 0.592282 0.5
16.136379 27.19313 0.079966636 -0.040462119 6.045768 0.5
20.970346 19.467641 0.0011536494 -0.025038217 0.890473 0.5
9.684402 17.369563 -0.056655706 -0.022660108 2.353219 0.5
19.288452 12.639879 0.0093913744 -0.027157395 1.672869 0.5
22.831043 9.8765995 -0.00022531843 0.00089933203 4.21507 0.5
12.529271 7.4709571 -0.043447043 0.031615803 0.4829 0.5
23.001239 6.1563738 -0.0004240508 0.0014146826 6.274711 0.5
6.2010172 24.085324 0.14261795 0.033530471 1.301021 0.5
26.412679 12.580323 -0.0059368244 -0.0024921727 3.538852 0.5
5.011298 23.859657 -0.025775276 -0.1463058 1.72413 0.5
18.184347 11.233744 -0.031559042 0.02802163 0.779811 0.5
14.551001 0.65543784 0.019121907 0.047505933 1.209651 0.5
10.557731 3.9916284 -0.010906243 0.15669897 5.377079 0.5
7.0521516 5.0816033 0.028331502 -0.017407172 3.122843 0.5
14.539891 24.530353 0.10971583 -0.011231884 4.105439 0.5
21.188401 20.584057 0.0017918521 0.0021495856 2.246795 0.5
17.164453 20.129043 0.0064196576 -0.015287484 3.468535 0.5
19.175125 16.787246 0.0053913646 -0.00085363677 5.532293 0.5
10.917854 11.388106 0.1954306 -0.029206059 0.531572 0.5
8.2553105 24.952701 0.10277248 0.15531582 5.261584 0.5
26.285347 17.861492 -0.0013066593 -0.0047283773 0.040113 0.5
3.2268098 8.7036478 -0.0029900906 0.02691114 4.576591 0.5
16.250238 7.9821143 0.0069655166 -0.0081505698 0.209824 0.5
17.399867 24.450886 0.068780898 -0.089897491 1.770879 0.5
16.329475 2.590759 -0.007389139 -0.016120837 4.791815 0.5
26.42763 9.3148968 -0.00017357494 -0.00071166319 2.522673 0.5
20.015938 6.4834969 0.085999678 0.10740219 3.232151 0.5
22.652033 15.114503 0.0032689195 0.0069927272 0.943125 0.5
15.586308 15.647731 -0.014130308 -0.010268093 1.031271 0.5
14.642308 8.1366514 0.027288991 -0.0021883621 1.523797 0.5
21.532477 15.029162 0.026893542 -0.0052003753 1.787492 0.5
21.722762 12.986912 0.0073137433 -0.0029345273 3.056837 0.5
1.2351431 10.596261 -0.093429377 -0.024917348 3.332967 0.5
14.895514 9.3247962 -0.0082570991 -0.00099059062 3.889918 0.5
20.205888 21.209895 -0.020235239 -0.018468845 1.775857 0.5
9.6934014 23.740351 0.0089296385 0.073253384 4.33857 0.5
25.476224 7.0360246 0.001123157 0.0010458051 2.652322 0.5
26.943772 10.512492 0.00028068615 0.0016589703 1.360759 0.5
22.547658 4.9392097 0.033949394 -0.012695253 1.350476 0.5
25.036309 15.364458 -0.013301783 -0.005189735 3.139709 0.5
20.28112 16.295848 -0.004378999 -0.016943662 3.877928 0.5
7.7704059 22.658018 0.08362112 0.058056194 4.111005 0.5
23.257057 20.178828 0.0080737486 0.003156631 4.354529 0.5
19.82897 2.1457374 -0.0019618981 0.00050745566 1.958136 0.5
19.236377 19.062945 -0.0027481486 -0.0086503408 1.935129 0.5
17.531401 2.105074 -0.0051712778 0.11307844 0.983243 0.5
20.687227 10.889753 -0.00047905048 -0.00053196854 4.524452 0.5
7.3537668 23.837853 0.010587503 -0.00015338904 4.628506 0.5
16.17995 12.940299 -0.035213045 -0.053939567 4.619789 0.5
21.710633 6.5681174 0.014548771 -0.017120298 6.246698 0.5
16.82187 1.1153188 0.048464637 0.14565324 2.597917 0.5
25.018515 18.823762 -0.014827879 -0.0049699344 5.540445 0.5
14.244035 15.780887 0.063316442 -0.01126666 1.135786 0.5
16.512389 21.234422 0.10520608 0.019860379 0.649744 0.5
21.436512 16.173388 0.019609809 0.019945554 4.647872 0.5
9.5527633 25.199908 -0.013260731 -0.015244773 3.116928 0.5
24.703709 16.444713 0.0027651917 -0.01287201 1.058365 0.5
12.603132 19.523034 0.027136403 -0.047765195 1.223223 0.5
12.643985 5.8681281 0.049336368 0.051161652 6.185729 0.5
19.363286 15.592157 -0.017588719 -0.0013394443 5.03693 0.5
25.850671 16.776158 -0.0044689004 -0.017211125 0.158334 0.5
22.888262 17.761921 -0.015526674 -0.013904856 0.09489 0.5
10.30952 26.286057 -0.11141434 0.091575617 3.182579 0.5
24.681837 9.3005133 -0.0010851382 0.00034651777 5.999337 0.5
17.53664 5.5817172 0.00065985032 -0.026233774 0.712677 0.5
22.244733 13.998317 0.060474295 -0.029601709 1.70588 0.5
9.3924049 22.535052 0.032590562 0.074902382 5.092516 0.5
14.986809 23.340948 0.0090004686 0.0041127661 0.506989 0.5
23.549266 16.843748 0.00024262972 -0.011159919 4.452103 0.5
20.001672 20.050535 -0.0046387772 -0.010532595 3.429354 0.5
17.915115 21.004121 -0.0020231317 0.00050602724 5.942963 0.5
22.124716 24.67595 0.0091821145 -0.015833477 2.062723 0.5
15.849811 10.185568 0.027688399 -0.0045506557 2.598321 0.5
14.979135 17.473836 0.019569833 -0.04237483 6.159219 0.5
13.171915 25.255672 0.0038694714 0.073347577 1.488917 0.5
14.746491 19.602783 0.055785905 0.013722754 1.927238 0.5
23.032818 13.174459 0.013975307 0.028191764 3.98558 0.5
26.32416 14.488125 -0.010942335 -0.0095834071 3.515453 0.5
17.644925 18.929731 0.023224136 0.044623529 3.362574 0.5
21.458061 21.808705 -0.0053584806 -0.0062487608 2.617045 0.5
22.428139 21.114456 0.0088620745 -0.0065090662 4.416501 0.5
19.660867 11.498271 -0.029000001 -0.034188302 2.357123 0.5
17.166074 26.397702 0.012773241 0.050641482 0.027213 0.5
18.797644 23.824793 0.033356187 -0.0038290343 3.270335 0.5
24.560038 6.248737 0.00046561075 0.00065595298 5.133302 0.5
18.496544 4.724414 0.0048209092 -0.010580456 4.163048 0.5
18.90628 7.1841026 0.02297107 0.035707613 3.93618 0.5
20.905082 22.836981 0.016054057 0.0038159278 5.951127 0.5
24.62167 20.024677 -0.0058912758 0.012044451 4.082451 0.5
13.301749 26.52079 -0.010467712 -0.0057619981 1.780305 0.5
15.735143 20.339755 0.054809599 -0.033946528 2.847882 0.5
16.076307 17.908813 0.083764687 -0.10096856 1.767937 0.5
23.83848 23.09595 0.0092907208 -0.015511712 0.00135 0.5
19.859145 13.731245 0.020801081 0.0026749537 5.312468 0.5
14.176969 22.261665 0.096955242 0.070145528 0.320289 0.5
11.074466 14.600767 0.055104068 -0.030051877 0.581132 0.5
16.900623 13.984239 0.0084165642 0.019821965 3.087421 0.5
25.629818 13.42932 -0.004509114 0.0021039795 3.560403 0.5
15.570002 25.108485 0.070634489 0.052386888 0.555117 0.5
19.031205 10.497386 0.00035580227 0.0001558682 6.220608 0.5
16.839107 16.77181 -0.023465982 0.0076712751 5.652715 0.5
20.653547 8.8780918 0.012678671 0.0044588132 0.827952 0.5
8.6892476 18.351431 0.15068778 -0.16185542 1.054048 0.5
15.604468 6.4181546 0.010424134 0.087204983 0.319962 0.5
18.597848 2.6913518 -0.00043353014 0.056024984 2.464344 0.5
18.313632 9.629322 -0.0043738456 0.0056588811 3.780782 0.5
15.591332 3.6113003 0.076865495 -0.052459184 0.745414 0.5
23.674068 15.655641 -0.0012162448 -0.0019277126 3.348875 0.5
11.477977 26.780461 -0.0050999944 -0.012697271 5.365761 0.5
22.583291 16.26505 0.015828817 -0.029887476 0.445642 0.5
