# x y vx vy theta radius
6.0190433 10.618 0.91759655 -0.97441594 3.7902852 0.5
19.714234 26.123563 0.00039355254 0.001608306 1.764168 0.5
19.194763 2.1427182 0.010355219 -0.0042338002 3.951996 0.5
5.8879212 3.6496764 0.03316502 0.029647665 4.259518 0.5
17.149341 23.370374 0.086540308 -0.028290789 1.882067 0.5
1.8737953 8.2412747 0.056054898 -0.43218156 0.92276 0.5
9.2108982 13.32242 0.011094633 -0.13613365 4.981497 0.5
21.667506 19.366195 0.0092588592 -0.00062069392 0.663689 0.5
16.722912 20.907967 0.043598341 -0.0018435885 4.599871 0.5
6.1025356 23.54848 0.015635869 0.056398995 3.315122 0.5
3.0781469 6.3657076 0.0539489 -0.19042187 5.224588 0.5
5.5771341 9.4024697 -0.095567846 0.035266457 4.739779 0.5
12.102732 10.577644 0.19769288 -0.15376462 0.624425 0.5
21.121197 23.697489 0.058960422 -0.018877481 0.734434 0.5
16.891366 22.114693 0.011247042 -0.023193393 4.989084 0.5
7.9386682 25.986381 0.014223666 0.015045403 2.508867 0.5
10.449044 10.887385 0.1443755 0.10302862 5.939565 0.5
20.48311 18.499447 0.013842126 -0.0092742511 0.028815 0.5
19.050898 5.1436766 0.0015272384 -4.443767e-06 3.449449 0.5
7.5769136 20.779982 -0.039496231 -0.024804023 0.592282 0.5
10.04362 24.502579 0.054494947 0.1014731 6.045768 0.5
8.0843643 23.428531 -0.038887188 0.031044648 0.890473 0.5
18.002783 4.6971917 0.014896142 0.0035685724 2.353219 0.5
12.40576 26.142168 0.042332903 0.038540042 1.672869 0.5
5.7917405 16.685269 0.19711502 -0.030337154 4.21507 0.5
13.315862 18.697612 0.090416017 -0.015123813 0.4829 0.5
14.717945 21.399739 0.099020068 0.04171559 6.274711 0.5
12.17423 19.429961 0.034115754 0.020325219 1.301021 0.5
17.509125 24.473534 0.037882232 0.0037537911 3.538852 0.5
8.91156 21.24441 0.030926212 -0.016523411 1.72413 0.5
8.9432916 22.44748 0.096897815 0.006255613 0.779811 0.5
3.3706952 22.157716 0.026276665 0.13325553 1.209651 0.5
11.259926 6.7486174 0.031182277 0.016294431 5.377079 0.5
11.495538 13.220283 0.012848086 -0.0079650081 3.122843 0.5
4.5657228 7.8016658 0.076180392 -1.0172472 4.105439 0.5
7.260161 19.659441 0.19750718 -0.011229063 2.246795 0.5
14.994437 22.526234 0.065461369 -0.015366506 3.468535 0.5
3.9454478 18.720925 0.19521077 0.019844712 5.532293 0.5
12.340113 20.643486 -0.0084538375 0.011200368 0.531572 0.5
25.910279 10.699772 3.8966422e-05 0.00010432089 5.261584 0.5
17.588596 15.420748 0.001204796 -0.0057151997 0.040113 0.5
25.637189 9.4078621 2.7626841e-05 -0.00034500403 4.576591 0.5
15.548712 18.315606 0.11517292 0.039301385 0.209824 0.5
10.389184 26.913885 0.14590869 -0.018796638 1.770879 0.5
24.033046 9.2584746 0.021695522 -0.026596605 4.791815 0.5
18.0317 6.3547507 0.0032749571 0.00214312 2.522673 0.5
11.074263 20.526392 0.074430202 -0.0038209557 3.232151 0.5
7.0135341 22.774115 0.14981611 -0.074603771 0.943125 0.5
22.59088 17.98223 0.00017690194 -0.00025617386 1.031271 0.5
13.505384 26.386299 0.0042994055 0.075448327 1.523797 0.5
14.112633 23.254947 0.031302667 0.010940031 1.787492 0.5
7.9811363 6.8020304 -0.051617589 -0.1130056 3.056837 0.5
20.22018 22.186182 0.061538643 -0.032760215 3.332967 0.5
18.082836 22.744425 0.050851725 0.020159657 3.889918 0.5
17.970534 21.175659 0.090109726 0.0062913938 1.775857 0.5
13.846522 22.174205 0.080848146 0.046115307 4.33857 0.5
14.89121 12.547076 0.0014281805 -0.0049149423 2.652322 0.5
