# x y vx vy theta radius
16.632939 10.829931 -0.025549028 -1.6666994 4.3372129 0.5
7.7184004 23.969473 0.0034832255 -0.0088611343 1.764168 0.5
10.78947 20.452477 -0.096912424 -0.16329146 3.951996 0.5
8.1637487 20.271295 -0.0019920508 0.0084019601 4.259518 0.5
6.8451179 4.413939 0.059517238 -0.06753828 1.882067 0.5
13.793325 19.707731 0.038586959 -0.047291905 0.92276 0.5
16.739293 23.104008 -0.0071217242 -0.024513247 4.981497 0.5
14.942803 18.988875 -0.25506106 0.13018617 0.663689 0.5
7.4866927 18.929539 0.0015068478 -0.021934264 4.599871 0.5
24.935238 18.289128 0.25074566 0.14989949 3.315122 0.5
16.723998 21.972027 -0.16633933 -0.17346097 5.224588 0.5
1.7308774 18.97753 -0.011777344 -0.015997943 4.739779 0.5
0.84516305 11.61007 0.037353498 0.0079107703 0.624425 0.5
18.369432 7.6023553 0.099548608 -0.091535749 0.734434 0.5
12.639284 26.382817 -0.18950558 0.015439114 4.989084 0.5
24.987601 19.537032 0.29941959 -0.00030928312 2.508867 0.5
13.528451 1.5671214 0.15074229 -0.065172514 5.939565 0.5
25.967754 16.180419 0.13559823 -0.035754433 0.028815 0.5
12.472207 16.625645 0.012509814 -0.029847574 3.449449 0.5
7.2320122 22.912446 -0.0050936791 0.033409368 0.592282 0.5
9.9719546 23.176659 0.00059046142 0.040135464 6.045768 0.5
11.441148 21.406791 -0.013411812 0.045176629 0.890473 0.5
1.3935791 10.190865 0.045943845 -0.072831039 2.353219 0.5
21.343348 15.260417 -0.017119122 0.052957908 1.672869 0.5
14.620387 25.19088 -0.093917471 0.14101501 4.21507 0.5
11.984381 27.293516 -0.039396173 0.078492952 0.4829 0.5
0.6401032 14.378925 -0.040178995 0.044940265 6.274711 0.5
11.203655 24.950212 0.0017931186 -0.024660959 1.301021 0.5
2.9987175 21.688953 0.014848117 -0.01172059 3.538852 0.5
17.093886 26.069493 -0.18938525 0.031404501 1.72413 0.5
4.4857178 17.222569 -0.0029303001 -0.028803575 0.779811 0.5
4.0264238 7.6190146 -0.014582182 -0.075911194 1.209651 0.5
9.2016226 18.537948 0.0088611482 0.029529852 5.377079 0.5
22.061814 19.013683 -0.085942209 -0.2704659 3.122843 0.5
17.904541 26.866111 -0.03905557 0.18171932 4.105439 0.5
15.681105 21.608183 -0.00024441706 -0.03916025 2.246795 0.5
20.463452 13.93144 0.13641352 0.15775934 3.468535 0.5
17.991676 4.6533713 -0.0052946713 -0.0010752261 5.532293 0.5
8.4062546 23.053392 -0.068881245 -0.095896301 0.531572 0.5
22.875652 14.92561 0.12898577 -0.33288787 5.261584 0.5
19.88628 15.484105 -0.022809936 -0.17759958 0.040113 0.5
23.004391 12.514123 -0.068274143 -0.013639756 4.576591 0.5
12.162501 15.42301 0.006688854 0.0088136035 0.209824 0.5
