# x y vx vy theta radius
12.909451 3.8268291 0.4615104 0.40105552 6.097962 0.5
16.379564 7.8609617 0.0082864401 0.12442624 1.764168 0.5
21.300036 6.4348811 0.01598307 0.056836162 3.951996 0.5
15.725573 22.29092 -6.4615843e-05 -0.007291526 4.259518 0.5
17.291898 22.467827 0.0037030844 -0.0043113886 1.882067 0.5
18.847919 19.283312 0.002389279 -0.00060510748 0.92276 0.5
13.346497 4.8545052 0.24797169 1.0817354 4.981497 0.5
23.188241 11.218773 -0.0054041165 0.044183658 0.663689 0.5
19.369178 9.0776637 -0.0054131851 -0.068348645 4.599871 0.5
20.164769 2.5755628 0.13638911 -0.020335449 3.315122 0.5
21.33156 19.970786 -0.0021829977 0.0031091523 5.224588 0.5
5.1007187 12.060361 -0.00081674377 -0.0094097848 4.739779 0.5
15.777339 6.1479638 0.21374854 0.1648927 0.624425 0.5
11.968337 23.649666 -0.0019121153 -0.0042868116 0.734434 0.5
7.2132256 25.44172 0.013115315 0.04921917 4.989084 0.5
2.4088098 13.128474 0.05246545 -0.039436944 2.508867 0.5
20.91771 25.310896 -0.0015504951 -0.0017622147 5.939565 0.5
25.332201 12.062563 0.019661619 0.016410197 0.028815 0.5
23.27449 17.9198 0.00076366975 0.00036034312 3.449449 0.5
14.222421 23.32147 0.00083578422 -0.00058329661 0.592282 0.5
17.61231 1.1314211 -0.0020836317 -0.11705083 6.045768 0.5
1.4307308 14.897483 -0.021859565 0.017369521 0.890473 0.5
16.867729 2.9768214 0.27274122 0.020636432 2.353219 0.5
9.5392253 19.778972 0.056793866 0.007498071 1.672869 0.5
6.4435906 22.91126 0.010231329 0.033322457 4.21507 0.5
13.934147 15.503291 -0.030100193 -0.0051258087 0.4829 0.5
8.9512681 8.4167944 0.13287816 0.12498304 6.274711 0.5
22.002682 21.559368 0.00061944427 -0.00010287457 1.301021 0.5
18.090237 18.447532 -0.00070002011 -0.0010328671 3.538852 0.5
1.3315847 17.252185 -0.006123719 -0.0099338562 1.72413 0.5
13.302634 22.634735 -0.0013448402 -0.0062837992 0.779811 0.5
15.43015 7.1780349 -0.082196731 0.33966637 1.209651 0.5
23.994849 22.960718 -0.0043605208 0.00141955 5.377079 0.5
22.525048 16.690556 -8.1025905e-05 -0.00020352132 3.122843 0.5
8.7056235 24.001882 0.016758966 -0.0073760764 4.105439 0.5
25.064223 7.0091784 0.025475956 0.0079747308 2.246795 0.5
5.617274 20.415606 -0.00761992 -0.018411837 3.468535 0.5
7.3372621 17.505411 0.01873016 0.0096668164 5.532293 0.5
20.764935 3.8601064 0.096005296 0.34141122 0.531572 0.5
23.534467 15.920915 -5.0560376e-05 -0.0024059729 5.261584 0.5
3.5526144 12.213982 0.073816306 -0.0098212454 0.040113 0.5
14.203855 7.962053 -0.086644773 0.26864382 4.576591 0.5
15.654665 3.2946649 0.01496232 0.049836575 0.209824 0.5
13.737828 21.063935 0.0014942949 -0.00022976741 1.770879 0.5
3.0870985 19.44498 0.0095242875 -0.0020318095 4.791815 0.5
19.620628 12.804697 0.00015501621 0.00036576321 2.522673 0.5
14.475307 22.194172 0.001306775 -0.0050019937 3.232151 0.5
13.58405 27.390103 0.0050605176 -0.00020680824 0.943125 0.5
5.5485222 23.652058 -0.050329482 0.0019827122 1.031271 0.5
24.009997 16.959711 0.0018764133 0.00060029377 1.523797 0.5
20.923202 12.10556 -0.0017395978 -0.00074546322 1.787492 0.5
19.773725 10.926173 0.028003384 0.16271171 3.056837 0.5
19.592799 14.720544 -0.00020571693 0.00014901116 3.332967 0.5
11.638428 21.881887 -0.00088843295 -0.0028199875 3.889918 0.5
25.116982 17.880988 -0.00063829394 0.0022382574 1.775857 0.5
15.983657 19.54379 0.0035364429 0.00015687538 4.33857 0.5
7.7126774 22.615092 -0.0064719609 -0.0070652679 2.652322 0.5
18.922315 23.885537 0.001219568 -0.00020281433 1.360759 0.5
26.025911 19.073234 -0.0008374496 -0.00070339693 1.350476 0.5
22.71261 4.0142865 -0.004944154 0.0080807235 3.139709 0.5
17.986211 21.405571 0.0020227985 0.0010794747 3.877928 0.5
25.396273 20.269417 0.0036202637 0.0023549049 4.111005 0.5
15.841243 20.678482 0.0023148428 -0.0022563538 4.354529 0.5
16.706661 21.46194 0.0047144033 -0.0010187683 1.958136 0.5
20.911948 22.50243 0.001460999 0.0019168764 1.935129 0.5
1.9002393 18.918727 0.020077143 0.027960947 0.983243 0.5
17.181489 6.5417295 0.14147411 0.22062867 4.524452 0.5
12.735956 25.804963 0.0021078601 -0.0037720473 4.628506 0.5
10.439515 21.979752 0.050525135 -0.0053255809 4.619789 0.5
12.731606 0.84360706 0.18174077 0.80926084 6.246698 0.5
18.877544 4.9987672 -0.0050169131 0.0064804501 2.597917 0.5
27.299416 12.213387 0.0021054919 -0.0031844735 5.540445 0.5
18.899445 1.7609912 0.2715389 0.1261448 1.135786 0.5
6.9874476 11.301898 0.041104408 0.00121861 0.649744 0.5
19.608146 22.798144 0.0035018495 0.00057148162 4.647872 0.5
16.603381 4.1521804 -0.079058201 0.16106246 3.116928 0.5
18.126458 8.2682702 0.10444554 0.081725001 1.058365 0.5
20.010414 20.47916 0.0015655602 -0.0051413192 1.223223 0.5
19.23523 7.7828595 0.17000154 0.16379571 6.185729 0.5
22.062841 11.918162 -0.055627787 0.091402898 5.03693 0.5
11.260882 17.724838 -1.2133837e-05 -0.0040979923 0.158334 0.5
9.534408 17.696067 0.019891246 0.0040340252 0.09489 0.5
9.1738522 21.931729 -0.0032802874 -0.024467972 3.182579 0.5
26.621101 11.143982 0.027100351 0.084963532 5.999337 0.5
23.1284 9.0742656 0.068163535 0.0071083962 0.712677 0.5
